0.8289242606568166, 0.0274072895102462, 0.03222524723903232, 0.0, 0.0, 0.03719780225801973, 0.0, 0.0, 0.05300395991142008, 0.9387965818202977, 0.0, 0.799645804190561, 0.030100609109767862, 0.0, 0.0, 0.0, 0.008958575998949574, 0.927106011433523, 0.9344206798289922, 0.004556763294272767, 0.0, 0.0, 0.0, 0.0, 0.025174303268683355, 1.0, 0.0, 0.0, 
0.4715450247182625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0786024538053503, 0.6790710950287219, 0.0, 0.03933049780260055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6736617171814873, 0.11863771813134265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012067167071545032, 0.9999999999999999, 0.0, 0.0, 
0.38603009125213267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10200124515802465, 0.8011905395516173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008788761146952552, 0.0, 0.5665503492164876, 0.9137865160388705, 0.0043525891634769555, 0.0, 0.0, 0.0, 0.0, 0.018371444786004283, 0.9741438189482313, 0.0, 0.02403070153294897, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.004379846293638718, 0.004401684156724792, 0.0, 0.11629003682082155, 0.7390744624538536, 0.0, 0.0, 0.0, 0.009073021387071447, 0.0, 0.0, 0.0, 0.004394805485299522, 0.7369141591488787, 0.04852421946216709, 0.004394546678373042, 0.0, 0.0, 0.0, 0.04508658162737486, 0.6844876460218494, 0.0, 0.050081040773051866, 
0.06810330989841254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1309079046419963, 0.08094608503563938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009315207747773963, 0.0, 0.0, 0.6855545337713966, 0.6053146730238548, 0.027077459780393297, 0.0, 0.0, 0.0, 0.03379516708899754, 0.6347555752287877, 0.0, 0.7355918300850774, 
0.004460031663477755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.050395567894082345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02125625880648132, 0.0, 0.0, 0.9084468468771466, 0.0590831440371721, 0.02016399390964478, 0.0, 0.0, 0.0, 0.0, 0.09150850074454894, 0.0, 0.00432485751834797, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6913964241441475, 0.005000541456184121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6899100757274046, 0.5959048042971592, 0.11167149780124808, 0.0, 0.0, 0.0, 0.0, 0.5520319793051476, 0.0, 0.45232056651655467, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7230847972446948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009392395932616844, 0.6842084848985523, 0.695882543257324, 0.08298713697939135, 0.0, 0.0, 0.0, 0.009260890265355582, 0.5753766648983922, 0.04901720860405926, 1.0, 
0.019158445267228045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5784227289118246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11323033047879, 0.8079369415404494, 0.05632437387382991, 0.0, 0.0, 0.0, 0.0, 0.06457654845662078, 0.022733018014166228, 1.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09279875000594744, 0.004429515709937118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00481249003347322, 0.0, 0.0, 1.0, 0.9150474331449635, 0.5013909225913376, 0.0, 0.0, 0.0, 0.0, 0.6702281099977259, 0.013498844457358264, 0.5834195858173081, 
0.563933481736172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6885749580783578, 0.04783784049325145, 0.0, 0.0, 0.0, 0.025730470809762023, 0.0, 0.009767526465331234, 0.0, 0.0, 0.8764160619006084, 1.0000000000000002, 0.9132127010391647, 0.0, 0.0, 0.0, 0.0, 0.8411691495735041, 0.5023117624462801, 0.838190778633908, 
0.06138322664068743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7267202427303038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029852623017636054, 0.0, 0.0, 0.9368376815706881, 0.9999999999999999, 0.7520541392356052, 0.0, 0.0, 0.0, 0.009466042388330148, 0.5886384890142409, 0.02828747574943426, 0.0788027914724295, 
0.09881331772569171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05169713048771666, 0.0, 0.0, 0.0, 0.0, 0.004476893234686984, 0.0, 0.01580203893145394, 0.0, 0.0, 0.7394332694269831, 0.7243749099547399, 0.01406757542150926, 0.0, 0.0, 0.0, 0.0, 0.036217685074006196, 0.004961007409808484, 0.0, 
0.05982128462798825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4860346916178579, 0.0, 0.0, 0.0, 0.0, 0.47579712192982554, 0.0, 0.014244855387626584, 0.0, 0.0, 1.0, 0.9313655321478759, 0.525056573297558, 0.0, 0.0, 0.0, 0.0, 0.08856636754138966, 0.4762989284918275, 0.013534865300273426, 
0.905995826938058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5640173546705631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04469268242174913, 0.0, 0.0, 0.06259354780774314, 0.7880982240486644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.02589913414374703, 0.0, 
0.8883192614829828, 0.0, 0.0, 0.36950350680424343, 0.0, 0.0, 0.01860901649639562, 0.0, 0.5996731501817906, 0.0, 0.0, 0.3894638848594431, 0.0, 0.42057208468429963, 0.008737535293751037, 0.023547940126481683, 0.0, 0.0, 0.6714638749145382, 0.9999999999999999, 0.009035467275653573, 0.0, 0.0, 0.0, 0.0, 0.028301873548566538, 0.015895187822543306, 0.0, 
0.47796933000590247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05862924522841957, 1.0000000000000002, 0.0048181443815774865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.5531280608888822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.016287382027498014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.02409828295256392, 0.0, 0.0, 0.0, 0.0, 0.03723900349040376, 0.45523001894930226, 0.0, 0.009008977206178029, 0.0, 0.0, 0.0, 0.0, 0.6019700523239061, 0.03130628605813082, 0.4783045800739007, 0.0, 0.0, 0.6431014269570963, 1.0, 0.6774236176316993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.08477595983196325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022098422458793985, 0.0, 0.0, 0.4363564224980085, 0.06697137804113677, 0.049658205033158785, 0.0, 0.0, 0.7439420998238442, 1.0, 0.1422154509498507, 0.0, 0.0, 0.0, 0.0, 0.009504895711874491, 0.015118531824430577, 0.5440402265184865, 
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0046660282147457065, 0.0, 0.0, 0.4151112810450049, 0.4221085298933784, 0.004638368461044432, 0.01601760303736645, 0.10340389716652644, 0.057238418047054464, 0.0, 0.02669060685125828, 0.5424961551119507, 0.8396684918513411, 0.9572221244755413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.535506803003865, 
0.6639721096592419, 0.0, 0.0, 0.0, 0.044199244097609926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017390431173859085, 0.004673513799825731, 0.0046894544675989205, 0.05464529076276844, 0.6499323393630152, 0.03592268210270763, 0.0, 0.0, 0.0, 0.7171406136411536, 0.9999999999999999, 0.47448102715761836, 0.0, 0.0, 0.0, 0.010585336961871371, 0.03338521473095864, 0.0, 
1.0, 0.07482005086177128, 0.0, 0.0359924200994635, 0.6842218948166502, 0.040476687683183694, 0.7699629582862222, 0.008948482154727736, 0.00893674090351539, 0.5004181559362524, 0.6658784483203575, 0.6980532122848159, 0.03417191660727673, 0.04662112882831996, 0.9029331901097162, 0.08631826290304352, 0.0, 0.4949037906096226, 0.03890947178598303, 0.7558365841885579, 0.8712878441966151, 0.41058594674923093, 0.0, 0.03881206798491679, 0.0, 0.5720141632141733, 0.6258050393623594, 0.4482617577439689, 
0.8407289800396841, 0.08944080712594121, 0.0, 0.0, 0.7862575308928287, 0.720479062064664, 0.7257806263274243, 0.031690726850113926, 0.021104553129170065, 0.0, 0.018660660564591276, 0.6901342870315953, 0.036891208009926096, 0.6148315284942792, 1.0, 0.10066824895833859, 0.0, 0.02388529736964883, 0.0, 0.6808997818079612, 0.5998966725029627, 0.07370882313684361, 0.0, 0.0626047553326756, 0.5978324605089209, 0.10769239822022775, 0.009246338453773718, 0.0, 
0.612923038849389, 0.0, 0.013738689194135473, 0.0, 0.720002512790368, 0.0, 0.0, 0.47744434886782267, 0.004327563506014166, 0.0, 0.0, 0.5084117424211131, 0.037093512532346315, 0.3869825248316012, 0.7935947468159501, 0.0531481890780167, 0.0, 0.0, 0.0, 0.05849715658014764, 0.0, 0.5659364442555825, 0.021977990957657498, 0.04938682506680913, 0.057460135649458205, 0.12772817066979744, 0.009260564195439056, 0.0, 
0.4185174501011526, 0.0, 0.0, 0.0, 0.03957254118894267, 0.0, 0.0, 0.032873355169082706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7072801055326364, 0.42682523644361564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4522507509511212, 0.40021370952229113, 0.0, 0.02838435666635971, 0.11608290907943461, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.526252340059165, 0.0, 0.0, 0.025484943718694385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0043360715455400605, 1.0, 0.004338951005623643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019252353915707964, 0.0, 0.0, 0.034352472513192005, 0.06199599178241448, 0.0, 0.0, 
0.48025207993781344, 0.468305852344449, 0.022569884683933682, 0.0, 0.5916073309869879, 0.0, 0.0, 0.05202901610388344, 0.5034871280421578, 0.0, 0.0, 0.0, 0.05343797154413587, 0.023499413784475957, 1.0, 0.702187073128703, 0.008822654131843874, 0.0, 0.0, 0.051570852256704006, 0.0, 0.8828033012777566, 0.013063924640739044, 0.0, 0.5147019890186597, 0.06397023043109305, 0.021989010385506623, 0.0, 
0.4009897010727936, 0.4816230798739803, 0.031900774991616906, 0.0, 0.5507483427775072, 0.0, 0.0, 0.050368920018351956, 0.4801522966176974, 0.4211959536141524, 0.0, 0.0, 0.029193855671231235, 0.600524065725678, 1.0, 0.4121375063657071, 0.3924193867735525, 0.0, 0.0, 0.07686043145154944, 0.0, 0.0, 0.37787964006397623, 0.013259623255897668, 0.910701214054994, 0.6771359286295936, 0.010010046928236606, 0.0, 
0.0, 0.5642751607296451, 0.455122139517374, 0.0, 0.4903995865964634, 0.0, 0.0, 0.5185284569648742, 0.5460477556201679, 0.44984644408420227, 0.0, 0.0, 0.026429637742169883, 0.02374590525273814, 0.8591439614548333, 0.46247371064700515, 0.4067618197756297, 0.0, 0.0, 0.552422627040079, 0.0, 0.5697247601945957, 0.38083940655687054, 0.004328469660132674, 0.9999999999999999, 0.02171780041120412, 0.0, 0.0, 
0.5923393993961982, 0.4224021715729162, 0.0, 0.013574361203892512, 0.8492384609930012, 0.013599536686654045, 0.0, 0.8145389739827245, 0.8258234587671763, 0.0, 0.0, 0.005510049493469663, 0.054501953350664684, 0.6316308601312615, 0.9574125172736456, 0.6065653849620847, 0.0, 0.0, 0.0, 1.0, 0.0, 0.020758546158522774, 0.013761025535296198, 0.0, 0.9078560495589653, 0.07469291535726018, 0.0, 0.0, 
0.49196441831139615, 0.0, 0.0, 0.014501888941142028, 0.5949344695649078, 0.017876632384297212, 0.0, 0.716812073479047, 0.7625350441783755, 0.0, 0.0, 0.0, 0.011651351266353072, 0.5354489826695398, 0.9999999999999999, 0.08249395130614084, 0.0, 0.0, 0.0, 0.6721077939497693, 0.0, 0.3917730819964554, 0.0, 0.0, 0.05979212895293188, 0.004366613556505336, 0.0, 0.0, 
1.0, 0.0, 0.008835003962227542, 0.04938983427435353, 0.9620679667296066, 0.4756022344348425, 0.47512785571641086, 0.6562818322512053, 0.7428048607412018, 0.0, 0.0, 0.0, 0.037857271321900664, 0.6897576866270322, 0.8137617939716584, 0.6056750498494471, 0.0, 0.0, 0.0, 0.8501215106014358, 0.0, 0.528258744616649, 0.4461948504194423, 0.0, 0.6003413979879851, 0.05881134097434657, 0.0, 0.0, 
0.7284653301398096, 0.423163197071221, 0.0, 0.0368722576343993, 0.8375088798588312, 0.022369215998610185, 0.5081370532322337, 0.7976654436232627, 0.6818324568695484, 0.022289287049105582, 0.0, 0.024077077033816313, 0.05025657284249544, 0.9210815081476279, 0.8400169734033492, 0.5612776579808213, 0.0, 0.0, 0.0, 0.7975535233361525, 0.0, 0.5049301991708629, 0.4233228605968895, 0.0, 0.89587706747044, 0.09487713556264894, 0.0, 0.0, 
0.6024868307164057, 0.0, 0.0, 0.04071193895932791, 0.5741205624266188, 0.01809700057028307, 0.5619897177204269, 0.6147432806777422, 0.706511648140079, 0.0, 0.0, 0.0, 0.0, 0.7392819161068458, 0.6789411918014167, 0.5166910558104226, 0.0, 0.005542232892193033, 0.011895270574935378, 0.7492434344046035, 0.0, 0.5118360534487247, 0.47627035762003966, 0.0, 0.8779285807649609, 0.12137675858954754, 0.0, 0.0, 
0.6215246079495674, 0.399546867658999, 0.0, 0.009821753183744229, 0.4726988583809095, 0.0, 0.5079307154861668, 0.660759408896953, 0.6915630836499875, 0.0, 0.0, 0.0, 0.0, 0.6659803502070314, 0.4968183229382162, 0.5694950348629192, 0.0, 0.012036894244253893, 0.02486436455602884, 0.9299143532850078, 0.0, 0.4853587217956884, 0.47720137205551555, 0.0, 0.8946345868001528, 0.11964348065854107, 0.0, 0.0, 
0.5154965188154526, 0.5489965299320632, 0.0, 0.072841518495398, 0.11394398153994459, 0.017940791354461888, 0.41635350593041975, 0.43834799413921066, 0.7583460061588642, 0.4728500677696033, 0.0, 0.0, 0.03710787108523293, 0.5243338696207495, 0.5548305546373483, 0.579578821996431, 0.03136589807393736, 0.03767500809804296, 0.05236148242832608, 1.0, 0.0, 0.5364097502725064, 0.49547066416738395, 0.0, 0.9806613862096436, 0.9063202451589252, 0.0, 0.0, 
0.5162361806006228, 0.5447889301083656, 0.0, 0.04256323157558872, 0.04869463122666447, 0.0, 0.4430329865578974, 0.6281569474377453, 0.6393413493620459, 0.0, 0.0, 0.0, 0.0, 0.6071722503931991, 0.43718424160947195, 0.5617262982179062, 0.0, 0.06472691011300785, 0.09285105328509057, 0.9499986841934579, 0.0, 0.4946967437980531, 0.4377000412665957, 0.0, 0.7893322258061574, 0.7660690740823975, 0.0, 0.0, 
0.5501229268731148, 0.5799311197698647, 0.0, 0.018808765038493373, 0.008977846464892213, 0.0, 0.004375424274771775, 0.5217974284934548, 0.5002150112831661, 0.0, 0.0, 0.0, 0.0, 0.522062159393051, 0.5099322489143685, 0.41257770889589546, 0.0, 0.06394168249540434, 0.08737181228086369, 0.7733912050092915, 0.0, 0.4868066170181585, 0.41486960065880685, 0.0, 0.044313614546987935, 0.6105059842803899, 0.013667856713082292, 0.0, 
1.0, 0.5632245970927007, 0.0, 0.06742237916077137, 0.046701418636249936, 0.037965647303869726, 0.49662165732990976, 0.5351756612959724, 0.5979029370686413, 0.013829672538569418, 0.0, 0.0, 0.009473386189742306, 0.7567135296842414, 0.5584555207885467, 0.5016385378382081, 0.0, 0.08815427022565207, 0.11005396559512459, 0.8365399218206633, 0.008804578563152239, 0.5028875194918361, 0.4587126049752011, 0.0, 0.011278423184769707, 0.01897595998659914, 0.025977171100040546, 0.025190616752127134, 
0.4712412389692607, 0.4413397546150233, 0.0, 0.046097705190207575, 0.055061376518713116, 0.0, 0.0, 0.48100470087992986, 0.5236514231746112, 0.014349022684990526, 0.0, 0.0, 0.0, 0.04604869160997223, 0.4751120287908244, 0.4031915437698961, 0.0, 0.08496442299659752, 0.09814697950159343, 0.6239390982648759, 0.0, 0.5320909657749923, 0.3886555896650497, 0.0, 0.06474970477323469, 0.10354983476743208, 0.014474323408717299, 0.0, 
0.40953836324429627, 0.030692215788354415, 0.0, 0.009154642471696712, 0.00907395784477452, 0.0, 0.0, 0.4901943390773314, 0.4761837191820879, 0.023777669825937552, 0.0, 0.0, 0.0, 0.0, 0.4582443028147019, 0.39487787559955756, 0.0, 0.9930516806805225, 0.10673516561640824, 0.5587012255165835, 0.0, 0.444013475435384, 0.3658329494536859, 0.0, 0.013973556588426351, 0.043617409416678174, 0.01024980613470214, 0.0, 
0.7211681713705936, 0.5220018280959041, 0.0, 0.07080301675943283, 0.05318557860537723, 0.013132267068519188, 0.01828364573254336, 0.6333891631335725, 0.6031731462298032, 0.561802235736368, 0.009657908332783871, 0.0, 0.0, 0.5970320462677757, 0.6785378314621778, 0.6890911570331181, 0.013386558187919373, 1.0, 0.12172111313803892, 0.8299747909916801, 0.0, 0.545089667954874, 0.42405165589321675, 0.0, 0.0, 0.3880800068278069, 0.07253162178172227, 0.0, 
0.840835511361272, 0.48267064387467046, 0.0, 0.10399109343914345, 0.043626905665968004, 0.01356063394138762, 0.5373981018914342, 0.6752938760457746, 1.0, 0.772955619424815, 0.004402760973941797, 0.0, 0.0044000135212301835, 0.6559227019464362, 0.7023595781234403, 0.6381734914326379, 0.023908087368524022, 0.8012795279673145, 0.01384951658273996, 0.9493684248971318, 0.0, 0.457137263122679, 0.3898085581841323, 0.0, 0.0, 0.0, 0.0969428797655491, 0.009159070461162596, 
0.4845064146812909, 0.02682747071072972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49313862183790963, 0.577060528272406, 0.023686495105995395, 0.010134316239280494, 0.0, 0.0, 0.0, 0.44170407466602024, 0.37050478867574566, 0.0, 0.9999999999999999, 0.02994828533117136, 0.02434057676573876, 0.0, 0.4257900188375426, 0.38196307047480743, 0.0, 0.0, 0.0, 0.01888120641970499, 0.0, 
0.5692504319756996, 0.4162154764931943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4794309251688645, 0.5568679046747733, 0.38927883091457305, 0.020875373958705045, 0.0, 0.0, 0.0, 0.43006160788922687, 0.42790679362207873, 0.0, 0.9999999999999999, 0.015070748483766869, 0.02024777707922988, 0.0, 0.43545222209115836, 0.3714542578135951, 0.0, 0.0, 0.0, 0.02006884282635546, 0.0, 
0.620600276951135, 0.46773210076722627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6115992595468138, 0.6036876568477987, 0.4593763237496097, 0.023464376255847706, 0.0, 0.0, 0.03844171881335128, 0.4591829214711063, 0.45252948696401074, 0.03155778954429857, 1.0, 0.014982066049965539, 0.06238381682733906, 0.0, 0.43496486041436894, 0.3772974528544032, 0.0, 0.0, 0.0, 0.7034675431560147, 0.0, 
0.5047474843711559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5201642114474836, 0.47486161167324237, 0.03345017677382638, 0.026834950075553476, 0.0, 0.0, 0.0, 0.4608063306710179, 0.37810870637192856, 0.0, 1.0, 0.0, 0.009564412520609857, 0.0, 0.4410015240109696, 0.3947445055413477, 0.0, 0.0, 0.0, 0.030336826150151344, 0.0, 
0.8524575203541855, 0.4554001712859887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45657451053008913, 0.540084182217195, 0.46973960029521594, 0.033992351160548995, 0.0, 0.0, 0.028112832705386538, 0.4622600228606221, 0.3963804134111017, 0.0, 1.0, 0.013287925521888974, 0.027248666315203365, 0.0, 0.48825735777553136, 0.38934160198686313, 0.0, 0.0, 0.0, 0.6566317693672734, 0.0, 
0.5007620511290403, 0.48103110903229507, 0.02834523207605199, 0.0, 0.0, 0.0344471257955109, 0.5961760626805789, 0.7418823653961316, 0.6256794307901731, 0.7266931673335597, 0.07863949374333823, 0.0, 0.004336433977862623, 0.6409970868989255, 0.6573513143380187, 0.542111789588515, 0.6309843039617242, 0.7322935196487969, 0.009190277638046876, 0.08115236719709448, 0.0, 0.5392171740728828, 0.44315276613038534, 0.008834536161613876, 0.0, 0.0, 0.9999999999999999, 0.0, 
0.6681969525727225, 0.3807568764703625, 0.0, 0.0, 0.0, 0.018065498742332244, 0.4914791577525031, 0.5222889116875113, 0.4908579821586746, 0.6334012630490753, 0.050746910691450466, 0.0, 0.0, 0.5269730331569893, 0.5330701637575396, 0.4644031513346169, 0.066546755612394, 0.45924670478086294, 0.0, 0.045704741685616286, 0.0, 0.48874957527190804, 0.3771994575011669, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 
0.9781209170804925, 0.42644257407207736, 0.02673081911900385, 0.0, 0.0, 0.0, 0.031248456302625346, 0.5068775466199255, 0.5241440982866096, 0.7697967579625166, 0.04688719593408869, 0.0, 0.0, 0.46156678913816046, 0.5175408091746843, 0.4887199690797213, 0.8430436256148566, 0.041931360112847205, 0.0, 0.01150510803167037, 0.0, 0.5597716243240838, 0.41122581536843195, 0.0, 0.0, 0.0, 1.0, 0.0, 
0.7660696565396755, 0.5466249130561032, 0.03336877258416211, 0.0, 0.0, 0.0, 0.049810250690036806, 0.5808206211420585, 0.6054086232762615, 0.6839585690888227, 0.05913135465692288, 0.0, 0.008909517196914643, 0.5560127843472046, 0.5614653145716269, 0.5050793064234572, 0.6998032785798087, 0.06621619536190168, 0.0, 0.0, 0.0, 0.48860395668519335, 0.37387751956099036, 0.0, 0.0, 0.0, 1.0, 0.0, 
0.527360964905363, 0.013186925642085633, 0.009399612090117611, 0.0, 0.0, 0.0, 0.004352295848810824, 0.4954598430414717, 0.5169881441884077, 0.6804420976669627, 0.031998966968063446, 0.0, 0.0, 0.04322055260715264, 0.5103564092588041, 0.44461362609106925, 0.9977908953538887, 0.004922581864589905, 0.0, 0.0, 0.0, 0.50419319474671, 0.38974913723921534, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 
0.44489655268647876, 0.028159177644633746, 0.008947861733203987, 0.0, 0.0, 0.0, 0.031673937634669344, 0.4425179660592344, 0.031146695283093353, 0.6790793705304187, 0.004393994116457619, 0.0, 0.0, 0.46222092094650863, 0.5049960474397649, 0.44507398622216054, 0.812374554341384, 0.0, 0.0, 0.0, 0.0, 0.505579087566354, 0.42191089342698174, 0.39434158473562414, 0.0, 0.0, 1.0, 0.009848528889501405, 
0.5852273102301869, 0.008663856908223043, 0.057810004884997275, 0.03160741809065009, 0.0, 0.01847847262049549, 0.4427452178011879, 0.45156917558592746, 0.39098431941049094, 0.7211314569734134, 0.0, 0.0, 0.0, 0.5253262937033745, 0.5207378564272402, 0.422879953516517, 0.5678295469271513, 0.0, 0.0, 0.0, 0.0, 0.5032202276168612, 0.42066648817194485, 0.018278946750545796, 0.0, 0.0, 1.0, 0.0, 
0.4765749070133406, 0.445952879173801, 0.018286765239627793, 0.019245405443410635, 0.0, 0.0, 0.0, 0.44864765728382394, 0.39650365236544327, 0.45356937680081, 0.0, 0.0, 0.0, 0.027608276303394175, 0.47904750595766543, 0.4442519512109019, 0.04063363141492895, 0.0, 0.0, 0.0, 0.0, 0.45943645583649473, 0.4214753855413322, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 
0.5166949363647275, 0.44604488773005374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44064847438442306, 0.0, 0.0325144938693154, 0.0, 0.0, 0.0, 0.004626965822544395, 0.46160969995401274, 0.6573817965691638, 0.06681072733867323, 0.0, 0.0, 0.0, 0.0, 0.4526752029434762, 0.38695048446860375, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 
0.6792056113520456, 0.0, 0.015730413035696052, 0.640660906866252, 0.0, 0.0, 0.0, 0.572976261634061, 0.03231874364729289, 0.4262229600316005, 0.018263255781586187, 0.0, 0.0, 0.03858229490982836, 0.523339056890503, 0.871191358094738, 0.6397904461077922, 0.0, 0.0, 0.0, 0.0, 0.5221037197668933, 0.4370423854530455, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 
0.5814376294695651, 0.0, 0.004396027641067491, 0.5433484124276815, 0.0, 0.0, 0.0, 0.5745851461050941, 0.010687618892207089, 0.06626099198140843, 0.004436629877074013, 0.0, 0.0, 0.0, 0.4889952562115309, 1.0, 0.4833417133200947, 0.0, 0.0, 0.0, 0.0, 0.5409940777949345, 0.4119852061862174, 0.0, 0.0, 0.0, 0.8526535779674378, 0.0, 
0.38200926322490963, 0.0, 0.03411329519699793, 0.6386187302786173, 0.0, 0.0, 0.0, 0.5678679574077998, 0.01901540699192722, 0.6965419883004412, 0.013401444903747636, 0.0, 0.0, 0.004651223526639296, 0.441166923765708, 0.9229294700874892, 0.5122876978695864, 0.0, 0.0, 0.0, 0.0, 0.5241145184836749, 0.3777834416501397, 0.0, 0.0, 0.0, 0.14259457825585153, 0.0, 
0.4123788514422576, 0.008831626149563785, 0.010271381511741154, 0.037612083358099305, 0.0, 0.0, 0.0, 0.4231176358401, 0.03541376349195799, 0.5594891733383365, 0.028952822121061005, 0.0, 0.0, 0.044969779964424916, 0.4554264506163307, 0.881398949056824, 0.5879621368973666, 0.0, 0.0, 0.0, 0.0, 0.508594519832761, 0.37950384100470946, 0.0, 0.0, 0.0, 0.12548413270549094, 0.0, 
0.4385617665556219, 0.0, 0.0, 0.03781269616777256, 0.0, 0.0, 0.0, 0.43765130765225885, 0.03594472907647233, 0.0, 0.0, 0.0, 0.0, 0.01902955403914281, 0.47561868679903646, 0.90614733653928, 0.6274615786818494, 0.0, 0.0, 0.0, 0.015572057659558011, 0.5246059836210645, 0.0, 0.0, 0.0, 0.0, 0.12375905129833768, 0.0, 
0.036358686265477495, 0.4168243708654225, 0.5480196792619336, 0.7968362570763748, 0.0, 0.0, 0.0, 0.4206170377499316, 0.5242693606260639, 0.49248512630204033, 0.015084817569016154, 0.0, 0.0, 0.5458331750102869, 0.4738257266830266, 1.0, 0.6726415804194444, 0.0, 0.0, 0.0, 0.026160911862652847, 0.5929071511465286, 0.017761069248269184, 0.0, 0.0, 0.0, 0.11691684472031724, 0.0, 
0.0, 0.04991593300774955, 0.5759355041668655, 0.014399611952511817, 0.0, 0.0, 0.0, 0.0, 0.033430350729009996, 0.0, 0.0, 0.0, 0.0, 0.0401888656065455, 0.501937368984085, 1.0, 0.009588411438654928, 0.0, 0.0, 0.0, 0.0, 0.42936475844391336, 0.0, 0.0, 0.0, 0.0, 0.04557732492520196, 0.0, 
0.46198519695298135, 0.4842379857732182, 0.060734030097576434, 0.8231767251996728, 0.004960554946508159, 0.0, 0.04181875728629625, 0.43675039378452374, 0.49229197871901503, 0.5203278778694367, 0.009150495240462466, 0.0, 0.010277114864215927, 0.6314935354206851, 0.525637054245675, 1.0, 0.026638133669350077, 0.0, 0.0, 0.0, 0.0, 0.5482800973556887, 0.03085275179415941, 0.0, 0.0, 0.0, 0.10157947978782976, 0.0, 
0.376988085157939, 0.47936184621134026, 0.5704030516312608, 0.7924150015557528, 0.01968857155067368, 0.023458544350737857, 0.40056417690091767, 0.47079320371814887, 0.5397201183203673, 0.4571166748676736, 0.0, 0.0, 0.0, 0.5667507188431649, 0.5572374851902087, 1.0, 0.06832082421415517, 0.0, 0.0, 0.0, 0.0, 0.6202816191045923, 0.0, 0.0, 0.0, 0.0, 0.052649089473847104, 0.0, 
