0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0045741757275306145, 0.11776436798123933, 0.09113183188858592, 0.0, 0.0, 0.0, 0.0, 0.6820794751714045, 0.963470466436891, 0.8796414078081849, 0.46106967175646807, 0.0, 0.0, 0.0, 0.7116101227818801, 0.6310692536211463, 0.6183841426588442, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004625805284069514, 0.11825121918860577, 0.0806741645460575, 0.0, 0.0, 0.0, 0.0, 0.6274277664885741, 0.7808811316812793, 0.8500464224878158, 0.0, 0.0, 0.0, 0.0, 0.6804820891376726, 0.6673836581374102, 0.6103628549258872, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06988801893437589, 0.08536467212382919, 0.0, 0.0, 0.0, 0.0, 0.43017063002972883, 0.5414269547344603, 0.6440696282742309, 0.0, 0.0, 0.0, 0.0, 0.49099473646150155, 0.4779501626393175, 0.4927854238824876, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05501291883462497, 0.09037977230534217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5075791050678988, 0.6233921785393963, 0.0, 0.0, 0.0, 0.0, 0.018488608321018788, 0.46412397757421614, 0.023293579167530498, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03749398448913144, 0.1016248332865679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05269265919900612, 0.6775330674313925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04088326879414403, 0.05072411304816097, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026029430554922354, 0.10683296669360647, 0.0, 0.0, 0.0, 0.0, 0.004362936806925055, 0.06348226347831867, 0.6713840303333793, 0.0, 0.0, 0.0, 0.0, 0.0044332808400245815, 0.0, 0.5646938915866588, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009653660753766913, 0.02371113892047821, 0.12194098579807741, 0.0, 0.0, 0.0, 0.0, 0.5015047986197175, 0.52705277648129, 0.6855992449233275, 0.0, 0.0, 0.0, 0.0, 0.5070255722711348, 0.043595592314233884, 0.5965912838209319, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.052645712129801805, 0.0211381356795735, 1.0, 0.0, 0.0, 0.0, 0.0, 0.6815564172016086, 0.6358845407360595, 0.7018544565363031, 0.033007848336148775, 0.0, 0.0, 0.0, 0.6605468107637026, 0.5590246167472859, 0.6917736565851407, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6368139384748016, 0.03873149094335451, 1.0, 0.0, 0.0, 0.0, 0.0, 0.7978590846737875, 0.7580535740088817, 0.9223470990823399, 0.6258226582460866, 0.0, 0.0, 0.0, 0.7322278873118689, 0.7214910571000686, 0.8758634339055756, 0.0, 0.004330813780198019, 0.013260789760057326, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0679198313705367, 0.004828557744444524, 1.0, 0.0, 0.0, 0.0, 0.0, 0.6498565747658689, 0.7104360374699292, 0.7935613947689141, 0.6945053618167056, 0.0, 0.0, 0.0, 0.5820321099151677, 0.09090595811215818, 0.826200663645765, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04199692920508633, 0.004378899687768009, 0.12634653190692435, 0.0, 0.0, 0.0, 0.0, 0.6034408147423785, 0.6476913815023351, 0.9513794026172394, 0.6104865690894349, 0.0, 0.0, 0.0, 0.49737645797323293, 0.06491295932592966, 0.7621677318854028, 0.0, 0.0, 0.0043820448346782535, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009809487084724013, 0.0, 0.08734979445724793, 0.0, 0.0, 0.0, 0.0, 0.5027812297865861, 0.03711123441032421, 0.8174945287842692, 0.03407851321946468, 0.0, 0.0, 0.0, 0.018560624598859543, 0.010333440755987418, 0.9999999999999999, 0.0, 0.0044431634960377464, 0.009306980953112458, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05648352887729051, 0.01387153125065528, 0.10531943785518312, 0.0, 0.0, 0.0, 0.0, 0.6717369024141572, 0.5145069279990389, 1.0, 0.7507704156134175, 0.0043248536750003595, 0.02908363642013378, 0.0, 0.056235224996568536, 0.04190513599330896, 0.5685600716840583, 0.0, 0.03734632471897913, 0.055563334806428444, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6003585315772861, 0.031195582043182336, 0.13079463483241913, 0.0, 0.0, 0.0, 0.0, 0.8115921276244672, 0.6358844763218526, 1.0, 0.7512736174967386, 0.0, 0.5433832387477249, 0.0, 0.6273834811132009, 0.5081714506913616, 0.8490844030482961, 0.0, 0.038277997564826596, 0.05501038016885316, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6542775539851781, 0.04864720043785153, 0.802896904570694, 0.0, 0.0, 0.0, 0.0, 0.9087519340400354, 0.6682530461267927, 0.9999643794492188, 0.9580608013385051, 0.0, 0.7667946496200997, 0.0, 0.6798062833932286, 0.6764752708176177, 0.9999999999999999, 0.0, 0.04098021839101672, 0.06782924649110902, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.635500526938043, 0.048373041026112104, 0.7800837316161384, 0.0, 0.0, 0.0, 0.0, 0.8759057384935466, 0.6142491463300621, 0.9847938080612902, 0.9709593953668435, 0.0, 0.1259124108841783, 0.0, 0.6472917071037148, 0.5277566479186846, 0.9999999999999999, 0.0, 0.026565312182811936, 0.07472336342408434, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7875070628035019, 0.06974087478216077, 0.9005297382190619, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.7516338463568463, 0.9887985153255752, 0.9923992619462514, 0.0, 0.11808148700617416, 0.0, 0.8322782622755563, 0.5800696371196271, 0.839482600338348, 0.0, 0.0, 0.04150085199582629, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6825447627645188, 0.03703600603767536, 0.6819840459770296, 0.0, 0.0, 0.0, 0.0, 0.8711699955107454, 0.638892857862787, 0.9067165405334395, 1.0, 0.0, 0.08020832777796777, 0.0, 0.7339551609245925, 0.5062875237925516, 0.7008412725414191, 0.004385593555351066, 0.0, 0.026734468914710503, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5955550710766747, 0.024277754119393258, 0.5647743540052521, 0.0, 0.0, 0.0, 0.0, 0.7242569608665299, 0.5652736192111893, 1.0000000000000002, 0.8977274961154309, 0.0, 0.7743586354301603, 0.0, 0.5743876027888914, 0.4505140240285919, 0.6672829465410621, 0.0, 0.0, 0.0546219246000657, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028709488823483308, 0.0, 0.5465950933634465, 0.0, 0.0, 0.0, 0.0, 0.5278772273513027, 0.4762354803018236, 0.9999999999999999, 0.664191262639651, 0.0, 0.06789097701332807, 0.0, 0.02036908011674728, 0.0, 0.7657740063420367, 0.0, 0.0, 0.02779795654012255, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009856536290641978, 0.0, 0.0779060297641746, 0.0, 0.0, 0.0, 0.0, 0.48820822297829536, 0.04593551365319913, 1.0, 0.08291836196971857, 0.0, 0.0, 0.0, 0.01831543542551705, 0.0, 0.5212727911439425, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04536074174809949, 0.0, 0.0, 0.0, 0.0, 0.4337154603530195, 0.02863223900615926, 1.0, 0.06733487762636552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5181359871684581, 0.015792228106064177, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04505990602593113, 0.0, 0.0, 0.0, 0.0, 0.40539853574315693, 0.01839855188425932, 1.0, 0.05876821140893893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4724095461016635, 0.025151916230544226, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009552556380982034, 0.0, 0.056868269260138535, 0.0, 0.0, 0.0, 0.0, 0.4468301765801053, 0.0393488148677908, 1.0, 0.5280624809208346, 0.0, 0.0, 0.0, 0.017971620367182754, 0.0, 0.5352727921695927, 0.04825285656916691, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02975802743567134, 0.013731322843219963, 0.06604437077517841, 0.0, 0.0, 0.0, 0.0, 0.518943542974759, 0.444319504821661, 1.0, 0.5975628794042313, 0.0, 0.014028401542053934, 0.0, 0.0208590622502148, 0.0, 0.6660184706358543, 0.6235188092545361, 0.06441306353182495, 0.009134537090574895, 0.0, 
0.43127126497814494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06232902665867765, 0.05179931984928628, 0.5909671790647467, 0.0, 0.0, 0.023430961068884763, 0.0, 0.7250637875282022, 0.6454973363899685, 1.0, 0.880941399842661, 0.0, 0.5404905898138563, 0.0, 0.6057622555148042, 0.45438182810109284, 0.8496714062632039, 0.9259202205660264, 0.687409731239332, 0.5467779716317976, 0.0, 
0.5529878913166426, 0.0, 0.004489868728938913, 0.009095326803932295, 0.0, 0.0, 0.0, 0.7126960449746301, 0.0709962156813833, 0.6986602662650141, 0.010617040695141005, 0.0, 0.03526586238279537, 0.004568670666118963, 0.8175427825030898, 0.8282458556685194, 0.9139567402563842, 0.993367571527602, 0.0, 0.6228223522788434, 0.0, 0.7428473388192908, 0.5342270945202018, 1.0, 0.9440276711165716, 0.6392149665602559, 0.6647837686433098, 0.0, 
0.5806028078123581, 0.0, 0.0, 0.004398841241364416, 0.0, 0.0, 0.0, 0.08160054121519009, 0.06711580657931238, 0.07542278536856924, 0.01118740880555202, 0.0, 0.03313437222663946, 0.0, 0.7447973998502031, 0.8536250951182586, 1.0, 0.8013335354446874, 0.0, 0.5498510692778092, 0.0, 0.7059616880461231, 0.5383909633334345, 0.9341929741291686, 0.5916446072186062, 0.6269443758657651, 0.04760879957879971, 0.0, 
0.6082237893461944, 0.0, 0.004385111835770036, 0.004472170151536885, 0.0, 0.0, 0.0, 0.6659426107145825, 0.586364703736931, 0.07392828850112881, 0.01757642602374639, 0.00875918295526238, 0.03622398479076131, 0.009090215084836581, 0.7985401705260128, 0.8891766409655592, 0.9999999999999999, 0.8538110351083149, 0.0, 0.6908391738810362, 0.0, 0.7157195121869396, 0.58951189798766, 0.9841279344896519, 0.7045134367103022, 0.5058359702918702, 0.018664857750550882, 0.0, 
0.6488161850455424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.622462579980491, 0.0583365959053846, 0.0634450928320803, 0.022675428121081993, 0.0, 0.024050842388833035, 0.008742657577001257, 0.9910132951817413, 0.8551761916433938, 0.964418825296168, 0.8921392388575887, 0.0, 0.5324888189369029, 0.0, 0.7639137670485338, 0.6027568328698076, 0.9999999999999999, 0.8795887949982012, 0.03030849497295786, 0.00447095806085836, 0.0, 
0.029184544525166563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11722620897685052, 0.004702232322293142, 0.03393743214614413, 0.029633797572994062, 0.0, 0.0, 0.0, 0.6002376533135977, 0.5673872022804758, 0.6522961055742625, 0.6951630982352046, 0.0, 0.41945081402083456, 0.0, 0.025988063955896205, 0.01340104971037287, 0.07000549904780859, 0.5436877753946132, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10868288692453709, 0.0, 0.0, 0.01378498608732844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022555382553692355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13297236578076183, 0.0, 0.0, 0.004434557349519066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.02814612817562209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.03129033711730713, 0.01319815618999977, 0.045573186519131975, 0.0, 0.014522193109890811, 0.0, 0.713096678588068, 0.5181701343006002, 0.5809929558298584, 0.6398416558770333, 0.0, 0.004439897278372428, 0.0, 0.5411695661010042, 0.0, 0.043144262512998896, 0.4575117773319604, 0.0, 0.0, 0.0, 
0.480932222144321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7617372183163179, 0.04706350616790168, 0.05114892095232592, 0.09096480099548584, 0.0, 0.05818943978472809, 0.013299127557739385, 0.6612291205161156, 0.7263757542890324, 0.9245820377479961, 0.8879733324273643, 0.0, 0.05454649588026914, 0.0, 0.6456313037354063, 0.03868431612533797, 0.6851637693405094, 0.579161690901148, 0.0, 0.0, 0.0, 
0.027640121584893634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7332350269622674, 0.0, 0.01803202110194155, 0.04575798651258987, 0.0, 0.033219099884621434, 0.0, 0.98629490166354, 0.5976180807603244, 0.8368665722742207, 0.872454921924093, 0.0, 0.004677746172700138, 0.0, 1.0, 0.0, 0.044663893719851445, 0.4676251594587474, 0.0, 0.0, 0.0, 
0.039322255361018646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8864524012422449, 0.013348026793145552, 0.014984537735269835, 0.0, 0.0, 0.621228454601741, 0.008773244838757363, 0.7414724444258746, 0.6766679996806837, 0.9267442567195145, 0.9823397399069489, 0.0, 0.015405564795704341, 0.0, 1.0, 0.0, 0.05691115170034669, 0.758979571004322, 0.0, 0.0, 0.0, 
0.03980557690186282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.942504017759155, 0.004888055994036207, 0.02065207006306752, 0.0, 0.0, 0.641372794395468, 0.44779325607434906, 0.8284676325328101, 0.7155363371839819, 0.8466432765854901, 0.8851397192869114, 0.0, 0.010225239335653532, 0.0, 1.0, 0.028931068819894767, 0.06717667549523283, 0.47634344447784194, 0.0, 0.0, 0.0, 
0.028154225028289917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9366829775735594, 0.03259050650004797, 0.02616915913128044, 0.014742551180247263, 0.0, 0.7275534640145742, 0.4907940952661239, 1.0, 0.8312138091664362, 0.9091935439660132, 0.9773156210340981, 0.0, 0.014297800226997137, 0.0, 0.5827596527162218, 0.039617493061371044, 0.06889891786096541, 0.5289956265774509, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.602705004014796, 0.008714290774996915, 0.013729758719173176, 0.015187544496844965, 0.0, 0.004608778909682338, 0.0, 0.635523514758624, 0.6640584059446536, 0.8737138086280702, 0.1466070210445237, 0.0, 0.013437708057846273, 0.0, 0.6198300447082148, 0.0043384700431518975, 0.05413154351492396, 0.5066606844184977, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6770539563272922, 0.02446198290649612, 0.03681260901659279, 0.03884948211737669, 0.0, 0.032311236558985795, 0.03343954991070194, 0.9999999999999999, 0.8225449708877962, 0.9593235441458882, 0.6532927684427234, 0.0, 0.028009550581281642, 0.0, 0.9719707185486489, 0.03228274382823391, 0.05815535185526127, 0.5202312418407652, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09895815286739623, 0.004447077993980755, 0.023796864409095675, 0.015312904323538712, 0.0, 0.0, 0.0, 1.0, 0.6687574981658532, 0.8404977780120118, 0.0, 0.0, 0.0, 0.0, 0.8133377805595504, 0.0, 0.01868039141093823, 0.023350808377191962, 0.0, 0.0, 0.0, 
0.04212256065552089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0730121882864187, 0.004763244848806005, 0.029408289664728485, 0.009389549654112895, 0.0, 0.009019553797748022, 0.0, 1.0, 0.7223989229068682, 0.857281197528609, 0.047792249214641806, 0.0, 0.0, 0.0, 0.9940863545733047, 0.0, 0.004438817262153516, 0.0, 0.0, 0.0, 0.0, 
0.5140179332781447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6767502356577352, 0.009192698035800905, 0.03141537941105995, 0.00923193693759842, 0.0, 0.44595032088416536, 0.023756773964048787, 0.9206357979002573, 0.6671197171398763, 0.9619029395428879, 0.009113855264356645, 0.0, 0.0, 0.0, 1.0, 0.028367047888950232, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.6220032829628557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7246844018281965, 0.004808940516693569, 0.03319393721664998, 0.0, 0.0, 0.022153981876577526, 0.0, 0.6889150692684618, 0.6912044043697477, 1.0, 0.004350411508516028, 0.0, 0.0, 0.0, 0.6833251085221446, 0.6436140210546727, 0.0, 0.023222049858077545, 0.0, 0.018584137035291496, 0.0, 
0.8418164225231327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9342971200709057, 0.5850088946991863, 0.04418920131686964, 0.0, 0.0, 0.0, 0.0, 0.767425973124042, 0.7597955988018162, 1.0, 0.008984652675269631, 0.0, 0.0, 0.0, 0.7257328270049719, 0.5553435693866833, 0.0, 0.01851947361319137, 0.0, 0.0, 0.0, 
0.8014936777200983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8807641630099994, 0.5709062930399277, 0.5376220904483703, 0.0, 0.0, 0.038819951745983135, 0.0, 0.756511984446006, 0.7900760343882349, 0.9999999999999999, 0.004344693297377263, 0.0, 0.0, 0.0, 0.5213382491687198, 0.5652584850210265, 0.024048395299832444, 0.0, 0.4180373155658222, 0.0, 0.0, 
0.4641101658436869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.01679566985127843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5938545951527648, 0.44750503682736775, 0.6260421647382484, 0.0, 0.0, 0.0, 0.0, 0.03163438927846484, 0.03245367008167507, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.4804135559382032, 0.024402790437964453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5641089236487474, 0.4865901120657095, 0.03207253923043974, 0.0, 0.0, 0.0, 0.0, 0.4896964179119263, 0.5548051746541712, 1.0, 0.0, 0.0, 0.0, 0.0, 0.4812252550275278, 0.4118879662264518, 0.0045706172685955684, 0.0, 0.0, 0.0, 0.0, 
0.4918764026775711, 0.48287769803754965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5654271485054158, 0.484994532176285, 0.03291254763206001, 0.0, 0.0, 0.014034907871929939, 0.008853954371687126, 0.543279427284951, 0.5180904963699412, 0.9999999999999999, 0.018515846056582665, 0.0, 0.0, 0.0, 0.45143543924401996, 0.47185982483184646, 0.45721126922160915, 0.0, 0.0, 0.0, 0.0, 
0.6192221562370012, 0.5285632581263825, 0.01943765937250666, 0.0, 0.0, 0.0, 0.0, 0.904013066315351, 0.7460764201407774, 0.48697961039165377, 0.0, 0.0, 0.5096892803485035, 0.49743324919221676, 0.5178503725890307, 0.6267835486325839, 1.0, 0.0, 0.0, 0.0, 0.0, 0.4614740980773082, 0.5145368128105715, 0.6591486800754542, 0.0, 0.0, 0.0, 0.0, 
0.6140791489993228, 0.6390392641721901, 0.037551337862285164, 0.0, 0.0, 0.0, 0.0, 0.89184583483332, 1.0, 0.7000221867323454, 0.0, 0.0, 0.590727178236566, 0.5283199248656226, 0.7744115501360038, 0.6264265637580609, 0.9685569595949983, 0.0, 0.0, 0.0, 0.0, 0.5662397814492703, 0.5147034930770139, 0.4751709937714815, 0.0, 0.4205272487346008, 0.0, 0.0, 
0.5922455538484811, 0.6105858811038168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6561956129628607, 1.0, 0.5219042226463537, 0.0, 0.0, 0.7446108158623248, 0.06179492990974152, 0.7948901007764902, 0.5855348856877325, 0.8951900492198008, 0.0, 0.0, 0.0, 0.0, 0.6154436393822518, 0.4853090545823837, 0.47311041376977886, 0.0, 0.40866552565694736, 0.0, 0.0, 
0.8216872857449093, 0.6778177115753813, 0.0, 0.0, 0.0, 0.0, 0.03713153190228514, 0.635829924629664, 0.6917194769386397, 0.593568073336446, 0.037768733404500016, 0.004373769735939793, 0.9515434006424566, 0.8020689078367622, 1.0, 0.5962012462918223, 0.6644344716879182, 0.013721511645951813, 0.0, 0.0, 0.04802157623568878, 0.5049830211745714, 0.6654580879833051, 0.5817976202934813, 0.004338005602898672, 0.5207081033188345, 0.0, 0.0, 
0.8498976336534213, 0.7307730307948022, 0.03379275536447001, 0.0, 0.0, 0.0, 0.47114852599084533, 1.0, 0.7667637197629164, 0.7881708068921625, 0.06403155517624388, 0.0, 0.8555765925833596, 0.7663406422902171, 0.8571612546177301, 0.7093839998924069, 0.6537876443816615, 0.37701122202236603, 0.0, 0.0, 0.583320671626472, 0.5962338272938484, 0.5726128756636346, 0.5629479313232859, 0.017916922080908605, 0.5364643711402314, 0.0, 0.049310036445043184, 
0.7347795524636543, 0.6903068351818793, 0.021041755539018034, 0.008853749622106121, 0.0, 0.0, 0.49147462882860676, 0.6630302622001111, 0.706423977627378, 0.6897111858579834, 0.022983091309655538, 0.008915256616166359, 0.8941477024625422, 0.6918322603445596, 0.9727835121617349, 0.7091506795843857, 0.9856768320902115, 0.022636090185665394, 0.0, 0.0, 0.5759211827692915, 0.5703292924766332, 0.9999999999999999, 0.6110052390337534, 0.02193822581194511, 0.5304090447951757, 0.0, 0.5059443570402434, 
0.01817620768672584, 0.9290311898178041, 0.06316490406827789, 0.0, 0.0, 0.0, 0.027835194488791185, 0.036387031712490386, 0.7167904835168046, 0.5684955285553996, 0.0, 0.0, 0.7243224905612765, 0.6078236982563424, 1.0, 0.8058239057389377, 0.5908854348719377, 0.02444250133202805, 0.0, 0.0, 0.5101207960723748, 0.39804675236119463, 0.8376293110602999, 0.5188341166278657, 0.0, 0.41277432708444517, 0.0, 0.5138761415756434, 
0.0, 1.0, 0.10496945153555391, 0.0, 0.0, 0.0, 0.0, 0.010056076200837793, 0.9908780075844952, 0.7316559780571326, 0.0, 0.0, 0.43379747600439744, 0.4439515646567284, 0.7008825679161663, 0.7328653357316339, 0.7910128319415923, 0.018579046215661192, 0.0, 0.0, 0.0, 0.48776975666268707, 0.5991156568266879, 0.506952179525302, 0.3867316387996019, 0.027296667324404965, 0.0, 0.0, 
0.01861230109548334, 0.11026416198509519, 0.6327620734793145, 0.0, 0.0, 0.0, 0.017874098652242616, 0.4733314836742677, 0.9999999999999999, 0.7347711858394741, 0.0, 0.0, 0.4719442623275608, 0.5317096729489413, 0.8013847066483203, 0.8075070330493614, 0.716990636372738, 0.023393100820691775, 0.0, 0.0, 0.0321680044746788, 0.5604284503258573, 0.4883258924728102, 0.5156541156858023, 0.49001582849039044, 0.04779445122301196, 0.0, 0.0, 
0.008826255758845833, 0.03255612751376537, 0.6823046345507743, 0.0, 0.0, 0.0, 0.0, 0.00495219880842549, 0.6312697185489862, 0.7917369152800608, 0.00446728812943792, 0.0, 0.41553130615607853, 0.03741058255343308, 0.9999999999999999, 0.8208571307147833, 0.5903781503543788, 0.0043880506447900175, 0.0, 0.0, 0.0, 0.055067811771264456, 0.03112080661423053, 0.44857461166409074, 0.6872356241828977, 0.036313194910029545, 0.0, 0.0, 
0.5562078125110922, 0.5170152700799732, 0.6821101057374275, 0.0, 0.0, 0.0, 0.0, 0.04941647711314286, 0.9272635646290659, 1.0, 0.009435977320334315, 0.0, 0.4458596897918705, 0.4549962667346947, 0.9850182819530122, 0.9305365562690961, 0.6833831220256931, 0.46514368168919557, 0.004607758239324321, 0.0, 0.0, 0.4676809531114769, 0.03748345747346752, 0.5750587519135958, 0.8175678201620712, 0.46370675121094246, 0.0, 0.0, 
0.7510083352487196, 0.6995941401769505, 0.9099900889677947, 0.0043358391797026245, 0.0, 0.0, 0.023935350121188685, 0.4850115281548815, 0.8486965951678287, 1.0, 0.027996424056004148, 0.0, 0.5494271215225883, 0.5271274069509794, 0.9971873847463156, 0.9898507595512248, 0.7566720721710876, 0.5660001905256383, 0.0353915936045549, 0.0, 0.024831096731088527, 0.8454326976667429, 0.5801975536654576, 0.7127482672188782, 0.6231036267901522, 0.48469702174583423, 0.0, 0.033585959419594996, 
0.00893504111096169, 0.0, 0.6684582626966663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10749267859080305, 1.0, 0.0, 0.0, 0.0, 0.0, 0.7826960255982696, 0.7401273309255714, 0.6259710445315989, 0.504143710270437, 0.0, 0.0, 0.0, 0.026312556178960576, 0.0, 0.039785487577204605, 0.47635725386208344, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.5633168176069364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6248691086229771, 1.0, 0.0, 0.0, 0.0, 0.0, 0.48146614669414833, 0.5926861384393807, 0.6702817048455937, 0.5084673651533803, 0.0, 0.0, 0.0, 0.00898745500190755, 0.0, 0.5453857950012553, 0.41602119942400245, 0.0, 0.0, 0.0, 
0.4613953336884221, 0.4985709359301425, 0.759344295044646, 0.0, 0.0, 0.0, 0.0, 0.047556333098322544, 0.8510879550979343, 0.9309495143009044, 0.00471496715247016, 0.0, 0.0, 0.03166922912596331, 0.8985148856746856, 0.9202189042146471, 1.0, 0.7451754122505599, 0.008919835682356478, 0.0, 0.00437039759051731, 0.050096920978765364, 0.47357484875586925, 0.8327360541930846, 0.49082355687269597, 0.0, 0.0, 0.0045523539775438535, 
