0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007516309060705245, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.705657746391375, 0.0664457340801726, 0.0, 0.0, 0.0, 0.020158481704642094, 0.0, 0.0, 0.02297826683239575, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012097802979824412, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7172659721910748, 0.0726993206079885, 0.0, 0.0, 0.0, 0.044954004098036654, 0.0, 0.0, 0.035659410794492245, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017123193927700602, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7295496183780165, 0.07611983905315058, 0.0, 0.0, 0.0, 0.05303208128583692, 0.0, 0.0, 0.04471744993275554, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018388070893242618, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7714418106336542, 0.07073122369553084, 0.0, 0.0, 0.0, 0.06466260424290181, 0.0, 0.0, 0.04208069536055315, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014357464871237891, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.742719421216207, 0.06285340007769208, 0.0, 0.0, 0.0, 0.06990646918623014, 0.0, 0.0, 0.05022405436192634, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014508525590671508, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07874377360679263, 0.05023852733296493, 0.0, 0.0, 0.0, 0.07467206327058863, 0.0, 0.0, 0.03681242687540043, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015450673580680826, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7974367570468553, 0.06530463218032186, 0.0, 0.0, 0.0, 0.08626198016716707, 0.0, 0.0, 0.04969130748628215, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013888853289527943, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.767452683704986, 0.055511962645616364, 0.0, 0.0, 0.0, 0.0775727194618248, 0.0, 0.0, 0.06424241477295885, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017348104940763526, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.682959526180501, 0.05703836813877209, 0.0, 0.0, 0.0, 0.0738584542392141, 0.0, 0.0, 0.06777729441632523, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013609054802221165, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07012336990493787, 0.04212816279160232, 0.0, 0.0, 0.0, 0.05127891066943563, 0.0, 0.0, 0.033225287038471774, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02109528082588899, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7893426100103926, 0.06403267295773973, 0.0, 0.0, 0.0, 0.11917554544664352, 0.0, 0.0, 0.7385047345938869, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023590383328926053, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8677234800743664, 0.0815821537804827, 0.0, 0.0, 0.0, 0.13622335421252965, 0.0, 0.0, 0.8538141959921928, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02115172364652417, 0.8949627754634382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.738366124618973, 0.06691041219269336, 0.0, 0.0, 0.0, 0.14303609483338736, 0.0, 0.0, 0.7804099654794985, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021065706076139723, 0.9633963451018789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7671958219838164, 0.0725151592210672, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.8455213805626928, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02112984032198907, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.766984356150207, 0.04466403658668732, 0.0, 0.0, 0.0, 0.9989296993008128, 0.0, 0.0, 0.8101223013504469, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019935899577757668, 0.9226230947641467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08798220767614844, 0.0367165495363835, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.6053946069553354, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01556966521203523, 0.989107653367862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08509708766119826, 0.032863057095313536, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.5829247737562847, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020086410195950515, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7584922804774845, 0.05018646905211299, 0.0, 0.0, 0.0, 0.8810649261414398, 0.0, 0.0, 0.5679377926588038, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0197127576123396, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7895509854434544, 0.07070371616922314, 0.0, 0.0, 0.0, 0.822247776223478, 0.0, 0.0, 0.6163865779790078, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019263742017551128, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09027528875402638, 0.05485328829429689, 0.0, 0.0, 0.0, 0.746007453541533, 0.0, 0.0, 0.5924493055249453, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019302547463370637, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09467747296926211, 0.05715957725635955, 0.0, 0.0, 0.0, 0.7090151151939666, 0.0, 0.0, 0.6645704263415994, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019771794623477393, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7894539619832024, 0.06518126837663057, 0.0, 0.0, 0.0, 0.8674855582890637, 0.0, 0.0, 0.6876952766675578, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014624123942653524, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09663394153479553, 0.054820743660383135, 0.0, 0.0, 0.0, 0.7809725704701375, 0.0, 0.0, 0.5842796849025116, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014309484592347805, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06854258144280756, 0.04761466647655428, 0.0, 0.0, 0.0, 0.7203117947197949, 0.0, 0.0, 0.5491237573674388, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014433891199484331, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.057888411037054166, 0.04251244396948017, 0.0, 0.0, 0.0, 0.8647897751729027, 0.0, 0.0, 0.6695304740260184, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01396189069151742, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04974898567258343, 0.0299222185206487, 0.0, 0.0, 0.0, 0.9017806066393143, 0.0, 0.0, 0.7745308515677748, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013873616429233149, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05025446440887402, 0.02260956377508645, 0.0, 0.0, 0.0, 0.9051929657962785, 0.0, 0.0, 0.777625068375586, 0.0, 0.0, 0.0, 
0.022185006948672353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02305330962665218, 0.0, 0.020783111355669594, 0.9999999999999999, 0.005351907402607765, 0.0, 0.0, 0.0, 0.0, 0.6267160071552887, 0.022435471270467137, 0.0, 0.0, 0.0, 0.8719454130998566, 0.0, 0.0, 0.8763850836899909, 0.0, 0.0, 0.0, 
0.5083800925789962, 0.017974882860458008, 0.0043527283442967935, 0.0, 0.0, 0.0, 0.0, 0.4118321397027555, 0.004341342490058333, 0.031136797834073037, 1.0, 0.006475471668370426, 0.0, 0.0, 0.0, 0.0, 0.654794492597347, 0.03598171940307818, 0.0, 0.0, 0.4080885711256301, 0.9005994003258235, 0.0, 0.0, 0.989548870961574, 0.0, 0.0, 0.47560188813478843, 
0.5069320398427916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.397978831105145, 0.022169842432997963, 0.02715685383106605, 1.0, 0.006574747781122479, 0.0, 0.0, 0.0, 0.0, 0.08360013785053046, 0.04045506520539243, 0.0, 0.0, 0.042269775086312404, 0.9573856516875774, 0.0, 0.0, 0.9239856889462009, 0.0, 0.008892325581772591, 0.46033611936731644, 
0.4266225187991808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027825726429463606, 0.9999999999999999, 0.010555373273699478, 0.0, 0.0, 0.0, 0.0, 0.08613226674185925, 0.042121153964799395, 0.0, 0.0, 0.4174950370291763, 0.8239306942222001, 0.0, 0.0, 0.6272601295711463, 0.0, 0.02376325129292113, 0.47368384219911763, 
0.6085768983744007, 0.008836003686454139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03060630275030391, 1.0, 0.019227709728474505, 0.0, 0.0, 0.0, 0.0, 0.06320121585752674, 0.028281347054996107, 0.0, 0.0, 0.0238944894043581, 0.8663978735900835, 0.0, 0.0, 0.07183406844371235, 0.0, 0.0, 0.5173836888190192, 
0.5654990022526329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03664261832174894, 0.9999999999999999, 0.03188660585716859, 0.0, 0.0, 0.0, 0.0, 0.04982054138159667, 0.016958229024252577, 0.0, 0.0, 0.008803479940052927, 0.8407624883710413, 0.0, 0.0, 0.05387249308995679, 0.0, 0.0, 0.6414486227046899, 
0.5635278474142477, 0.3798209292774169, 0.004346832430176851, 0.0, 0.0, 0.0, 0.0, 0.02218336405586871, 0.0, 0.037148568398280984, 1.0, 0.034082798421921676, 0.0, 0.0, 0.0, 0.0, 0.05348936868781024, 0.023074039069112696, 0.0, 0.0, 0.0, 0.7580030569715035, 0.0, 0.0, 0.05818341951910552, 0.0, 0.0, 0.0, 
0.5776347453838434, 0.39582573876187166, 0.008760963034821247, 0.0, 0.0, 0.0, 0.0, 0.03224448375290959, 0.0, 0.08300331673881255, 1.0, 0.05400402370842261, 0.0, 0.0, 0.0, 0.0, 0.02355080847594363, 0.03337190292670728, 0.0, 0.0, 0.0, 0.7505824366158214, 0.0, 0.0, 0.6070911548745024, 0.0, 0.0, 0.0, 
0.602550388213994, 0.4130890054472847, 0.01761437718568706, 0.0, 0.004321400608663159, 0.0, 0.0, 0.4333816825235702, 0.42491038310263257, 0.07436084778513362, 1.0000000000000002, 0.05867088684354744, 0.0, 0.0, 0.004371865061482918, 0.0, 0.04911528355392871, 0.042338356202327454, 0.0, 0.0, 0.0, 0.8344377933646764, 0.0, 0.0, 0.7081797059982782, 0.0, 0.0, 0.0, 
0.8787654563182684, 0.40320062547073887, 0.004328524630350689, 0.0, 0.0044706782069573285, 0.0, 0.0, 0.4237940104029274, 0.032012650841958284, 0.08692502918149582, 1.0, 0.06247103625563466, 0.0, 0.0, 0.0, 0.0, 0.04393262629293912, 0.0658009970214666, 0.0, 0.0, 0.0, 0.8976668980323165, 0.023184225309190915, 0.0, 0.735364354960088, 0.0, 0.0, 0.0, 
0.7267395791590205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031192430554098313, 0.9999999999999999, 0.0628559758237188, 0.0, 0.0, 0.0, 0.0, 0.01518221461102472, 0.05695299389583845, 0.0, 0.0, 0.0, 0.7934340803424367, 0.035339267281516894, 0.0, 0.6877843372620781, 0.0, 0.0, 0.0, 
0.5871472754575466, 0.37173355366308125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02692674424440933, 0.0, 0.035862940744973405, 1.0, 0.06333131894441978, 0.0, 0.0, 0.0, 0.0, 0.013646215814067131, 0.0634300816063439, 0.0, 0.0, 0.0, 0.7581253604765666, 0.0, 0.0, 0.7417951346595069, 0.0, 0.0, 0.4298011705783847, 
0.534247512619004, 0.013195956026178129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03130366656811566, 0.009021355886276134, 0.031925474298370234, 1.0, 0.06543481667217604, 0.0, 0.0, 0.0, 0.0, 0.020435061941870006, 0.08454136717702587, 0.0, 0.0, 0.0, 0.8440922473373055, 0.5509873670839887, 0.0, 0.8554056370272951, 0.0, 0.0, 0.0, 
0.5571429008474692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03149276036221419, 0.9790326551707921, 0.066738451715895, 0.0, 0.0, 0.0, 0.0, 0.019280605915450118, 0.08584275753211737, 0.0, 0.0, 0.0, 0.8037237459751445, 0.5916723788976919, 0.0, 0.825580495177709, 0.0, 0.0, 0.0, 
0.4636242742754515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016241010017031893, 0.9605918891916009, 0.06703494586737485, 0.0, 0.0, 0.0, 0.011157578276969693, 0.004582106705509037, 0.06661886668745337, 0.0, 0.0, 0.0, 0.642988740927033, 0.6696522380085844, 0.0, 0.6710805855016548, 0.0, 0.0, 0.0, 
0.41184830549467216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016374792067398586, 0.9665654927360525, 0.07228453010619583, 0.0, 0.0, 0.0, 0.011368037076868315, 0.009752392371414492, 0.06608913012752828, 0.0, 0.0, 0.0, 0.4545210223747482, 0.5591719196857726, 0.0, 0.08078411459718879, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014527960205971377, 0.9746246510454922, 0.07292270569156256, 0.0, 0.0, 0.0, 0.004374315929701077, 0.004414025396373811, 0.058443075582413725, 0.0, 0.0, 0.0, 0.46110001909182546, 0.0133863075983198, 0.0, 0.057139554421788676, 0.0, 0.0, 0.03611900245736038, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016790080778624327, 0.9618066871326216, 0.08107482302901114, 0.0, 0.0, 0.0, 0.00896961332366814, 0.026666133911923927, 0.06106040638028367, 0.0, 0.0, 0.0, 0.4894074415217421, 0.033348634342406105, 0.0, 0.5542727608392303, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01032002042146592, 0.953340364159186, 0.09164077318658291, 0.0, 0.0, 0.0, 0.0, 0.009395007369145437, 0.03807036424350314, 0.0, 0.0, 0.030674869970206665, 0.4160612540281963, 0.0, 0.0, 0.014795160298259896, 0.0, 0.008763569336273867, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005772240010635844, 0.9589966139853486, 0.08220652760599814, 0.0, 0.0, 0.0, 0.014480613459981839, 0.0, 0.05787229520509298, 0.0, 0.0, 0.0, 0.4867146041920289, 0.02382465605831314, 0.0, 0.05246282622370721, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01017481360942439, 0.9673927183644216, 0.08582666250754756, 0.0, 0.0, 0.0, 0.030270239002035584, 0.0, 0.07611054260894985, 0.0, 0.0, 0.0, 0.5772898147721042, 0.004375423170055433, 0.0, 0.06704737123367091, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005529668890434601, 0.9747432701784305, 0.08487903682775903, 0.0, 0.0, 0.004405553642347689, 0.0, 0.0, 0.06071283338907049, 0.0, 0.0, 0.004347378519987009, 0.6082264616641343, 0.0, 0.0, 0.021318776344771077, 0.0, 0.0, 0.008877962687726771, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005694056511785491, 0.9672753000143277, 0.08163452967152117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.052943761557818436, 0.0, 0.0, 0.008745460252569006, 0.5606933579646393, 0.0, 0.0, 0.019487356609003553, 0.0, 0.0, 0.40804687671765605, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005189790178291433, 0.9519270936726232, 0.09261214388367164, 0.0, 0.004427258613920661, 0.0, 0.0, 0.0, 0.45081798788955246, 0.0, 0.0, 0.4483493499728237, 0.009637619464387952, 0.0, 0.0, 0.004365392621772042, 0.0, 0.0, 0.5609083076956282, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004657101718253369, 0.9430196233102693, 0.08458772010826901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.057103570055812465, 0.0, 0.0, 0.008903236638562401, 0.013906135399502808, 0.0, 0.0, 0.013875972782942572, 0.0, 0.0, 0.5471780096381477, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0048754299888759045, 0.9612547341349007, 0.09189807569938116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.054623796727704545, 0.0, 0.0, 0.41373237357115544, 0.014010810376955306, 0.0, 0.0, 0.009147273807649025, 0.0, 0.0, 0.591128403162576, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0052765436107844055, 0.9694089229963634, 0.10495288243962575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6483961634534123, 0.0, 0.0, 0.0, 0.05433291552293432, 0.0, 0.0, 0.0598710115215274, 0.0, 0.0, 0.04004502298504807, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010120120912327108, 0.9465623119205638, 0.12388162389322807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6195420274009137, 0.0, 0.0, 0.44147979678095556, 0.05192260416124879, 0.0, 0.0, 0.03551898219789914, 0.0, 0.0, 0.4076272661875564, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016228627248462905, 0.9090517259483004, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6595257629664574, 0.0, 0.02205402265789575, 0.5713224890169554, 0.04077307041959659, 0.0, 0.0, 0.019336226141909465, 0.0, 0.004341277003989068, 0.5087241445066342, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019775469622760666, 0.892242280969281, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6274649199147323, 0.0, 0.37956640393869123, 0.6432588020662227, 0.0343358080695984, 0.018232735363533023, 0.0, 0.009144859803026966, 0.0, 0.022065864461795835, 0.4374130051262902, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015169364507511846, 0.8505112896460688, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6403263253738447, 0.0, 0.0, 0.6387746872630646, 0.024014401679661516, 0.042023008732847617, 0.0, 0.004505658341642762, 0.0, 0.0, 0.4247373057428914, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021464352243513698, 0.7795908193706398, 0.9999999999999999, 0.0, 0.0, 0.004679034515761151, 0.0, 0.0, 0.6317836488038611, 0.0, 0.0, 0.6349626218866226, 0.03965737445813043, 0.02448769339898878, 0.0, 0.0, 0.0, 0.0, 0.4966157100884349, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019450447859339692, 0.7453068253530781, 1.0, 0.0, 0.0, 0.004871034582049212, 0.0, 0.018628328537720208, 0.532071119457401, 0.0, 0.0, 0.5490506302217267, 0.04023358972671564, 0.004588106477411142, 0.0, 0.0, 0.0, 0.0, 0.5835201489903271, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014171161819723908, 0.7719271170977219, 1.0000000000000002, 0.0, 0.0, 0.01932683809133408, 0.0, 0.0, 0.582974852492773, 0.0, 0.0, 0.5347227403369514, 0.046684112633190514, 0.0, 0.0, 0.004555521005725801, 0.0, 0.0, 0.587355309674495, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005154252862035299, 0.7281931410215506, 1.0, 0.0, 0.0, 0.04525612997126216, 0.01532123648373757, 0.0, 0.5958221329372094, 0.0, 0.0, 0.05765109458236417, 0.550062935281099, 0.004428875778338483, 0.0, 0.008849732662538776, 0.0, 0.0, 0.48679115576126086, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009784842084116537, 0.6767113517190241, 1.0, 0.0, 0.0, 0.04409824268717936, 0.0, 0.0, 0.6683083797802291, 0.0, 0.0, 0.0386567646377883, 0.5009141679742593, 0.0, 0.0, 0.01448567824630926, 0.0, 0.0, 0.4534711900004812, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009663323558041685, 0.6329706376951286, 1.0, 0.0, 0.0, 0.06069083896441552, 0.0, 0.0, 0.6363856108264514, 0.0, 0.0, 0.04610497130487158, 0.5212263505422794, 0.0, 0.0, 0.009503030917022249, 0.0, 0.0, 0.46961678580927485, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004906564881189169, 0.5698830623270292, 1.0, 0.0, 0.0, 0.054061334405492795, 0.0, 0.0, 0.560166720896646, 0.0, 0.0, 0.026427953654376533, 0.4616440817963019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5181262456569871, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018832756830134346, 0.0, 0.0044886709209439385, 0.5852594515284981, 0.9999999999999999, 0.0, 0.0, 0.05560311347998844, 0.004367037184546939, 0.0, 0.5835615430519777, 0.0, 0.0, 0.0, 0.45768104975450946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5670064419446023, 
0.0, 0.004395951907936188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5710816767750736, 1.0, 0.0, 0.0, 0.029581538752006874, 0.0, 0.0, 0.045184296542912665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4898188411920532, 
0.0, 0.028044772260834256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03626436790403835, 0.0, 0.0, 0.6666884767212687, 0.9999999999999999, 0.0, 0.0, 0.07039712597840571, 0.004438008378070831, 0.0, 0.65277220815569, 0.0, 0.0, 0.0, 0.5755087722899669, 0.0, 0.0, 0.009300995037147911, 0.0, 0.0, 0.4382527026284692, 
0.0, 0.009455769527433412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03367805502530475, 0.0, 0.0, 0.7205762010219302, 1.0, 0.0, 0.0, 0.053596768864505866, 0.0, 0.0, 0.6882480635724478, 0.0, 0.0, 0.028116948319728323, 0.527833125297372, 0.0, 0.0, 0.009506031478815095, 0.0, 0.0, 0.39894459244524483, 
0.0, 0.02728371091876702, 0.008885124321293503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7567632947240758, 1.0, 0.0, 0.0, 0.045664264801802044, 0.0, 0.0, 0.6839007312721054, 0.0, 0.0, 0.0, 0.46145013702849697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44914823382531477, 
0.0, 0.38050919510567616, 0.013459540261995542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7208996374644794, 1.0, 0.0, 0.0, 0.5557171960621267, 0.0, 0.0, 0.6448297777851691, 0.0, 0.0, 0.0, 0.49654362075082614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42943327558905114, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004486981397226395, 0.0, 0.0, 0.7108070907896314, 0.9999999999999999, 0.0, 0.0, 0.03914859982505552, 0.0, 0.0, 0.6243251557928998, 0.0, 0.0, 0.022854400284503775, 0.027502960589442942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48241952947562966, 
0.013003103536205696, 0.3871998477972116, 0.008930890754042532, 0.0, 0.0, 0.0, 0.0, 0.004335399385848395, 0.0, 0.0, 0.6909704105046138, 0.9999999999999999, 0.0, 0.0, 0.5897392508563359, 0.0, 0.0, 0.6095746388574692, 0.0, 0.0, 0.0, 0.5006514951999744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4232756996882326, 
0.0, 0.013179631398546136, 0.004370852929668582, 0.0, 0.0, 0.0, 0.0, 0.004367498453024005, 0.0, 0.0, 0.71916573270523, 0.9999999999999999, 0.0, 0.0, 0.5720318589613024, 0.0, 0.0, 0.6235698943179204, 0.0, 0.0, 0.023315191234296234, 0.5370227689213296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013249036726097826, 
0.3881679562354989, 0.41654975814974066, 0.03269789363754442, 0.0, 0.0, 0.0, 0.0, 0.3971994706243005, 0.02304537180319693, 0.0, 0.7117222544525197, 1.0, 0.0, 0.0, 0.627452396646001, 0.0, 0.0, 0.7090027892066797, 0.0, 0.0, 0.03596904062164069, 0.5915921545900168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0045930089392686654, 
0.4602382676349917, 0.4082617121233773, 0.02793681175636983, 0.018506642740097456, 0.013339086354801601, 0.0, 0.0, 0.41595213304293877, 0.03489475025419928, 0.004594187872896392, 0.8723294874666248, 1.0, 0.0, 0.0, 0.8182970979504847, 0.0, 0.0, 0.8699241456883436, 0.0, 0.0, 0.0, 0.7369249411060351, 0.0, 0.0, 0.058902273095746846, 0.0, 0.0, 0.0, 
0.4209282478154445, 0.3975342163040459, 0.013485432874020589, 0.004513840899029506, 0.026328584785696076, 0.0, 0.0, 0.42902475156044756, 0.040399043039571036, 0.0, 0.9043811694369417, 1.0, 0.0, 0.0, 0.8562819940201517, 0.0, 0.0, 0.8396566383719961, 0.0, 0.0, 0.025719540222455203, 0.7221596078514113, 0.0, 0.0, 0.053196964208343016, 0.0, 0.0, 0.025938307066123403, 
