0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007990348970617098, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7083262202489985, 0.8081241494467127, 0.0, 0.0, 0.0, 0.001444336296684369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000737570674210809, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6560043909576755, 0.791682365323588, 0.0, 0.0, 0.0, 0.0021665044450265535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006761064513599083, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6036825616663525, 0.7752405812004634, 0.0, 0.0, 0.0, 0.002888672593368738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006146422285090075, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5513607323750296, 0.7587987970773388, 0.0, 0.0, 0.0, 0.0036108407417109224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005531780056581068, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990389030837065, 0.7423570129542141, 0.0, 0.0, 0.0, 0.004333008890053107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000491713782807206, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4467170737923835, 0.7259152288310894, 0.0, 0.0, 0.0, 0.005055177038395291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00043024955995630523, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3943952445010605, 0.7094734447079648, 0.0, 0.0, 0.0, 0.005777345186737476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003687853371054045, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3420734152097375, 0.6930316605848401, 0.0, 0.0, 0.0, 0.00649951333507966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003073211142545037, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28975158591841454, 0.6765898764617155, 0.0, 0.0, 0.0, 0.007221681483421845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000245856891403603, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23742975662709154, 0.6601480923385908, 0.0, 0.0, 0.0, 0.00794384963176403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018439266855270226, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18510792733576853, 0.6437063082154661, 0.0, 0.0, 0.0, 0.008666017780106214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00012292844570180143, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13278609804444552, 0.6272645240923416, 0.0, 0.0, 0.0, 0.009388185928448398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.146422285090072e-05, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08046426875312251, 0.6108227399692169, 0.0, 0.0, 0.0, 0.010110354076790583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028142439461799475, 0.5943809558460922, 0.0, 0.0, 0.0, 0.010832522225132767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0007424698938983351, 0.0, 0.0, 0.0, 0.0, 0.02721169162188641, 0.5559990184365615, 0.0, 0.0, 0.0, 0.010110354076790583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0014849397877966701, 0.0, 0.0, 0.0, 0.0, 0.026280943781973345, 0.5176170810270309, 0.0, 0.0, 0.0, 0.009388185928448398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.002227409681695005, 0.0, 0.0, 0.0, 0.0, 0.02535019594206028, 0.47923514361750025, 0.0, 0.0, 0.0, 0.008666017780106214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0029698795755933403, 0.0, 0.0, 0.0, 0.0, 0.024419448102147214, 0.44085320620796964, 0.0, 0.0, 0.0, 0.00794384963176403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0037123494694916753, 0.0, 0.0, 0.0, 0.0, 0.02348870026223415, 0.402471268798439, 0.0, 0.0, 0.0, 0.007221681483421845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.00445481936339001, 0.0, 0.0, 0.0, 0.0, 0.022557952422321084, 0.3640893313889083, 0.0, 0.0, 0.0, 0.00649951333507966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.005197289257288346, 0.0, 0.0, 0.0, 0.0, 0.021627204582408018, 0.3257073939793777, 0.0, 0.0, 0.0, 0.005777345186737476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0059397591511866805, 0.0, 0.0, 0.0, 0.0, 0.020696456742494953, 0.28732545656984704, 0.0, 0.0, 0.0, 0.005055177038395291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.006682229045085015, 0.0, 0.0, 0.0, 0.0, 0.01976570890258189, 0.24894351916031637, 0.0, 0.0, 0.0, 0.004333008890053107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.007424698938983351, 0.0, 0.0, 0.0, 0.0, 0.018834961062668826, 0.21056158175078576, 0.0, 0.0, 0.0, 0.0036108407417109224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.008167168832881686, 0.0, 0.0, 0.0, 0.0, 0.01790421322275576, 0.1721796443412551, 0.0, 0.0, 0.0, 0.002888672593368738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.00890963872678002, 0.0, 0.0, 0.0, 0.0, 0.016973465382842695, 0.13379770693172444, 0.0, 0.0, 0.0, 0.0021665044450265535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.009652108620678355, 0.0, 0.0, 0.0, 0.0, 0.01604271754292963, 0.09541576952219383, 0.0, 0.0, 0.0, 0.001444336296684369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.010394578514576692, 0.0, 0.0, 0.0, 0.0, 0.015111969703016563, 0.05703383211266322, 0.0, 0.0, 0.0, 0.0007221681483421845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.011137048408475026, 0.0, 0.0, 0.0, 0.0, 0.014181221863103497, 0.018651894703132582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.620245885221103e-05, 0.9954464977148114, 0.07706124518124335, 0.0, 0.0, 0.0, 0.0, 0.013291373909510303, 0.017408435056257075, 0.0, 0.0, 0.0, 0.0, 0.0012314720365542453, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00011240491770442206, 0.9908929954296227, 0.14298544195401167, 0.0, 0.0, 0.0, 0.0, 0.01240152595591711, 0.016164975409381572, 0.0, 0.0, 0.0, 0.0, 0.0024629440731084905, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016860737655663308, 0.9863394931444341, 0.20890963872677998, 0.0, 0.0, 0.0, 0.0, 0.011511678002323915, 0.014921515762506065, 0.0, 0.0, 0.0, 0.0, 0.0036944161096627358, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022480983540884412, 0.9817859908592454, 0.2748338354995483, 0.0, 0.0, 0.0, 0.0, 0.010621830048730721, 0.01367805611563056, 0.0, 0.0, 0.0, 0.0, 0.004925888146216981, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00028101229426105516, 0.9772324885740569, 0.34075803227231666, 0.0, 0.0, 0.0, 0.0, 0.009731982095137526, 0.012434596468755055, 0.0, 0.0, 0.0, 0.0, 0.006157360182771226, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033721475311326615, 0.9726789862888683, 0.40668222904508494, 0.0, 0.0, 0.0, 0.0, 0.008842134141544333, 0.011191136821879548, 0.0, 0.0, 0.0, 0.0, 0.0073888322193254715, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003934172119654772, 0.9681254840036796, 0.4726064258178533, 0.0, 0.0, 0.0, 0.0, 0.007952286187951138, 0.009947677175004043, 0.0, 0.0, 0.0, 0.0, 0.008620304255879717, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00044961967081768824, 0.963571981718491, 0.5385306225906217, 0.0, 0.0, 0.0, 0.0, 0.007062438234357944, 0.008704217528128538, 0.0, 0.0, 0.0, 0.0, 0.009851776292433962, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005058221296698992, 0.9590184794333023, 0.60445481936339, 0.0, 0.0, 0.0, 0.0, 0.00617259028076475, 0.0074607578812530325, 0.0, 0.0, 0.0, 0.0, 0.011083248328988207, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005620245885221103, 0.9544649771481137, 0.6703790161361584, 0.0, 0.0, 0.0, 0.0, 0.0052827423271715555, 0.006217298234377527, 0.0, 0.0, 0.0, 0.0, 0.012314720365542452, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006182270473743213, 0.9499114748629252, 0.7363032129089266, 0.0, 0.0, 0.0, 0.0, 0.004392894373578362, 0.0049738385875020205, 0.0, 0.0, 0.0, 0.0, 0.013546192402096698, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006744295062265323, 0.9453579725777365, 0.8022274096816949, 0.0, 0.0, 0.0, 0.0, 0.0035030464199851674, 0.0037303789406265154, 0.0, 0.0, 0.0, 0.0, 0.014777664438650943, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007306319650787434, 0.9408044702925479, 0.8681516064544633, 0.0, 0.0, 0.0, 0.0, 0.0026131984663919743, 0.0024869192937510103, 0.0, 0.0, 0.0, 0.0, 0.016009136475205188, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007868344239309544, 0.9362509680073592, 0.9340758032272316, 0.0, 0.0, 0.0, 0.0, 0.0017233505127987794, 0.0012434596468755034, 0.0, 0.0, 0.0, 0.0, 0.017240608511759434, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008430368827831655, 0.9316974657221706, 1.0, 0.0, 0.0, 0.0, 0.0, 0.000833502559205587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018472080548313678, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001226999580454525, 0.91464378808564, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0007779357219252145, 0.00045146542955554225, 0.0, 0.0, 0.0, 0.0, 0.01724060851175943, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016109622781258846, 0.8975901104491093, 1.0, 0.0, 0.0, 0.0, 0.0, 0.000722368884644842, 0.0009029308591110845, 0.0, 0.0, 0.0, 0.0, 0.016009136475205188, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001994924975797244, 0.8805364328125787, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0006668020473644695, 0.0013543962886666267, 0.0, 0.0, 0.0, 0.0, 0.014777664438650941, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0023788876734686035, 0.863482755176048, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0006112352100840972, 0.001805861718222169, 0.0, 0.0, 0.0, 0.0, 0.013546192402096697, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0027628503711399632, 0.8464290775395173, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0005556683728037246, 0.002257327147777711, 0.0, 0.0, 0.0, 0.0, 0.012314720365542452, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003146813068811323, 0.8293753999029867, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0005001015355233522, 0.0027087925773332535, 0.0, 0.0, 0.0, 0.0, 0.011083248328988205, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003530775766482682, 0.812321722266456, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0004445346982429797, 0.003160258006888796, 0.0, 0.0, 0.0, 0.0, 0.00985177629243396, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003914738464154042, 0.7952680446299254, 1.0, 0.0, 0.0, 0.0, 0.0, 0.00038896786096260724, 0.003611723436444338, 0.0, 0.0, 0.0, 0.0, 0.008620304255879715, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004298701161825401, 0.7782143669933947, 1.0, 0.0, 0.0, 0.0, 0.0, 0.00033340102368223476, 0.00406318886599988, 0.0, 0.0, 0.0, 0.0, 0.007388832219325471, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004682663859496761, 0.7611606893568641, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0002778341864018623, 0.004514654295555422, 0.0, 0.0, 0.0, 0.0, 0.006157360182771226, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00506662655716812, 0.7441070117203333, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0002222673491214898, 0.004966119725110965, 0.0, 0.0, 0.0, 0.0, 0.004925888146216979, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00545058925483948, 0.7270533340838027, 1.0, 0.0, 0.0, 0.0, 0.0, 0.00016670051184111744, 0.005417585154666507, 0.0, 0.0, 0.0, 0.0, 0.0036944161096627345, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00583455195251084, 0.709999656447272, 1.0, 0.0, 0.0, 0.0, 0.0, 0.00011113367456074496, 0.005869050584222049, 0.0, 0.0, 0.0, 0.0, 0.0024629440731084896, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0062185146501821985, 0.6929459788107414, 1.0, 0.0, 0.0, 0.0, 0.0, 5.556683728037248e-05, 0.006320516013777592, 0.0, 0.0, 0.0, 0.0, 0.001231472036554243, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006602477347853558, 0.6758923011742107, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006771981443333134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006162312191329988, 0.6718905588088132, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0068945304562164494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005722147034806417, 0.6678888164434157, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007017079469099766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0052819818782828465, 0.6638870740780182, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007139628481983081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004841816721759276, 0.6598853317126208, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007262177494866397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004401651565235706, 0.6558835893472232, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007384726507749712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0039614864087121355, 0.6518818469818257, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007507275520633029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0035213212521885643, 0.6478801046164282, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007629824533516344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003081156095664994, 0.6438783622510307, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00775237354639966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0026409909391414237, 0.6398766198856332, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007874922559282975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022008257826178533, 0.6358748775202356, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00799747157216629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0017606606260942822, 0.6318731351548381, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008120020585049608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0013204954695707118, 0.6278713927894407, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008242569597932924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008803303130471415, 0.6238696504240432, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008365118610816239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004401651565235703, 0.6198679080586457, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008487667623699555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6158661656932481, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00861021663658287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0006185923851401985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6414750879803649, 0.9928500642728851, 0.0, 0.0, 0.03745495727786274, 0.0016416585820537807, 0.0, 0.05262513311507519, 0.0, 0.0, 0.0, 0.0010528994105294968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.001237184770280397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6670840102674818, 0.9857001285457703, 0.0, 0.0, 0.07490991455572547, 0.0032833171641075613, 0.0, 0.0966400495935675, 0.0, 0.0, 0.0, 0.0021057988210589937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0018557771554205955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6926929325545985, 0.9785501928186555, 0.0, 0.0, 0.1123648718335882, 0.004924975746161342, 0.0, 0.14065496607205982, 0.0, 0.0, 0.0, 0.0031586982315884903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.002474369540560794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7183018548417153, 0.9714002570915408, 0.0, 0.0, 0.14981982911145095, 0.006566634328215123, 0.0, 0.18466988255055214, 0.0, 0.0, 0.0, 0.004211597642117987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.003092961925700993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.743910777128832, 0.964250321364426, 0.0, 0.0, 0.1872747863893137, 0.008208292910268903, 0.0, 0.22868479902904446, 0.0, 0.0, 0.0, 0.005264497052647484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.003711554310841191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7695196994159489, 0.9571003856373111, 0.0, 0.0, 0.2247297436671764, 0.009849951492322684, 0.0, 0.27269971550753674, 0.0, 0.0, 0.0, 0.006317396463176981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.00433014669598139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7951286217030656, 0.9499504499101964, 0.0, 0.0, 0.26218470094503915, 0.011491610074376464, 0.0, 0.31671463198602906, 0.0, 0.0, 0.0, 0.007370295873706478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.004948739081121588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8207375439901824, 0.9428005141830816, 0.0, 0.0, 0.2996396582229019, 0.013133268656430245, 0.0, 0.3607295484645214, 0.0, 0.0, 0.0, 0.008423195284235975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.005567331466261787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8463464662772993, 0.9356505784559669, 0.0, 0.0, 0.33709461550076464, 0.014774927238484026, 0.0, 0.4047444649430137, 0.0, 0.0, 0.0, 0.009476094694765472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.006185923851401986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.871955388564416, 0.928500642728852, 0.0, 0.0, 0.3745495727786274, 0.016416585820537805, 0.0, 0.448759381421506, 0.0, 0.0, 0.0, 0.010528994105294969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
