0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007708316473068374, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6810523482240793, 0.06690402258065815, 0.0, 0.0, 0.0, 0.02824379553235494, 0.0, 0.0, 0.00459564990304248, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0076603147068163525, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6872037577883902, 0.0667894497042162, 0.0, 0.0, 0.0, 0.026222466460970963, 0.0, 0.0, 0.00919129980608496, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007612312940564332, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6933551673527011, 0.06667487682777423, 0.0, 0.0, 0.0, 0.02420113738958699, 0.0, 0.0, 0.013786949709127439, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00756431117431231, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6995065769170119, 0.06656030395133228, 0.0, 0.0, 0.0, 0.022179808318203015, 0.0, 0.0, 0.01838259961216992, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007516309408060288, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7056579864813228, 0.06644573107489032, 0.0, 0.0, 0.0, 0.020158479246819037, 0.0, 0.0, 0.0229782495152124, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008914750819052061, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5802751505773867, 0.06320428870062225, 0.0, 0.0, 0.0, 0.031061189745599214, 0.0, 0.0, 0.02574508638816848, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010313192230043833, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45489231467345054, 0.05996284632635417, 0.0, 0.0, 0.0, 0.04196390024437939, 0.0, 0.0, 0.02851192326112456, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011711633641035606, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3295094787695144, 0.056721403952086094, 0.0, 0.0, 0.0, 0.05286661074315956, 0.0, 0.0, 0.031278760134080645, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013110075052027378, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20412664286557825, 0.05347996157781802, 0.0, 0.0, 0.0, 0.06376932124193974, 0.0, 0.0, 0.03404559700703673, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01450851646301915, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07874380696164203, 0.05023851920354994, 0.0, 0.0, 0.0, 0.07467203174071992, 0.0, 0.0, 0.036812433879992806, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015825871537692295, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22086357851051586, 0.05299735297073795, 0.0, 0.0, 0.0, 0.08357274836062145, 0.0, 0.0, 0.17715091294614288, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01714322661236544, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36298335005938964, 0.05575618673792596, 0.0, 0.0, 0.0, 0.092473464980523, 0.0, 0.0, 0.317489392012293, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018460581687038586, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5051031216082635, 0.05851502050511398, 0.0, 0.0, 0.0, 0.10137418160042454, 0.0, 0.0, 0.457827871078443, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01977793676171173, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6472228931571373, 0.06127385427230199, 0.0, 0.0, 0.0, 0.11027489822032607, 0.0, 0.0, 0.5981663501445931, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021095291836384877, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7893426647060111, 0.06403268803949, 0.0, 0.0, 0.0, 0.11917561484022762, 0.0, 0.0, 0.7385048292107431, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020863414726080682, 0.9845246375405073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6490705860491144, 0.05856946160540003, 0.0, 0.0, 0.0, 0.29534049187218203, 0.0, 0.0, 0.7118827950699305, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020631537615776484, 0.9690492750810147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5087985073922178, 0.05310623517131007, 0.0, 0.0, 0.0, 0.4715053689041365, 0.0, 0.0, 0.6852607609291178, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02039966050547229, 0.9535739126215221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3685264287353211, 0.047643008737220105, 0.0, 0.0, 0.0, 0.647670245936091, 0.0, 0.0, 0.6586387267883052, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02016778339516809, 0.9380985501620295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22825435007842443, 0.042179782303130145, 0.0, 0.0, 0.0, 0.8238351229680454, 0.0, 0.0, 0.6320166926474926, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019935906284863896, 0.9226231877025368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08798227142152783, 0.03671655586904018, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.60539465850668, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019809234337265034, 0.9380985501620295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08932132305883493, 0.04080516157494024, 0.0, 0.0, 0.0, 0.9418031425314201, 0.0, 0.0, 0.6172298466450719, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01968256238966617, 0.9535739126215221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09066037469614203, 0.0448937672808403, 0.0, 0.0, 0.0, 0.8836062850628401, 0.0, 0.0, 0.6290650347834638, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019555890442067313, 0.9690492750810149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09199942633344914, 0.04898237298674036, 0.0, 0.0, 0.0, 0.8254094275942603, 0.0, 0.0, 0.6409002229218558, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01942921849446845, 0.9845246375405076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09333847797075624, 0.05307097869264042, 0.0, 0.0, 0.0, 0.7672125701256804, 0.0, 0.0, 0.6527354110602477, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019302546546869588, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09467752960806335, 0.05715958439854048, 0.0, 0.0, 0.0, 0.7090157126571005, 0.0, 0.0, 0.6645705991986396, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018234416266888327, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08569182412161329, 0.051712111318720416, 0.0, 0.0, 0.0, 0.7475687607345278, 0.0, 0.0, 0.686562681489993, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017166285986907063, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07670611863516322, 0.04626463823890036, 0.0, 0.0, 0.0, 0.7861218088119551, 0.0, 0.0, 0.7085547637813464, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016098155706925802, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06772041314871316, 0.0408171651590803, 0.0, 0.0, 0.0, 0.8246748568893825, 0.0, 0.0, 0.7305468460726998, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01503002542694454, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0587347076622631, 0.035369692079260245, 0.0, 0.0, 0.0, 0.8632279049668097, 0.0, 0.0, 0.7525389283640532, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013961895146963277, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04974900217581304, 0.029922218999440184, 0.0, 0.0, 0.0, 0.901780953044237, 0.0, 0.0, 0.7745310106554066, 0.0, 0.0, 0.0, 
0.08532454006102384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016734661150213805, 0.9999999999999999, 0.0021110732657634466, 0.0, 0.0, 0.0, 0.0, 0.05702564337114791, 0.03236200331076627, 0.0, 0.0, 0.08349898922444404, 0.8862107949037537, 0.0, 0.0, 0.7450768623414691, 0.0, 0.004752649255627593, 0.09473678989816213, 
0.17064908012204769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019507427153464332, 0.9999999999999999, 0.004222146531526893, 0.0, 0.0, 0.0, 0.0, 0.06430228456648279, 0.03480178762209235, 0.0, 0.0, 0.16699797844888808, 0.8706406367632702, 0.0, 0.0, 0.7156227140275316, 0.0, 0.009505298511255186, 0.18947357979632426, 
0.2559736201830715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02228019315671486, 1.0, 0.00633321979729034, 0.0, 0.0, 0.0, 0.0, 0.07157892576181767, 0.03724157193341844, 0.0, 0.0, 0.2504969676733321, 0.8550704786227868, 0.0, 0.0, 0.6861685657135941, 0.0, 0.01425794776688278, 0.2842103696944864, 
0.34129816024409537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025052959159965388, 1.0, 0.008444293063053786, 0.0, 0.0, 0.0, 0.0, 0.07885556695715254, 0.039681356244744524, 0.0, 0.0, 0.33399595689777617, 0.8395003204823034, 0.0, 0.0, 0.6567144173996566, 0.0, 0.019010597022510373, 0.3789471595926485, 
0.42662270030511923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027825725163215916, 1.0, 0.010555366328817232, 0.0, 0.0, 0.0, 0.0, 0.08613220815248741, 0.04212114055607061, 0.0, 0.0, 0.4174949461222202, 0.82393016234182, 0.0, 0.0, 0.6272602690857191, 0.0, 0.023763246278137966, 0.47368394949081066, 
0.46180825398723024, 0.08261781369718385, 0.0035228757928324043, 0.0, 0.0008642798495307871, 0.0, 0.0, 0.08667631898189157, 0.08498207825072596, 0.03713275149594308, 1.0, 0.020178471741117393, 0.0, 0.0, 0.000874373138317416, 0.0, 0.07872882260965292, 0.04216458257239004, 0.0, 0.0, 0.33399595689777617, 0.8260317498473931, 0.0, 0.0, 0.6434441218657613, 0.0, 0.019010597022510373, 0.3789471595926485, 
0.4969938076693412, 0.1652356273943677, 0.007045751585664809, 0.0, 0.0017285596990615742, 0.0, 0.0, 0.17335263796378314, 0.1699641565014519, 0.04643977782867023, 1.0, 0.029801577153417552, 0.0, 0.0, 0.001748746276634832, 0.0, 0.07132543706681842, 0.042208024588709474, 0.0, 0.0, 0.2504969676733321, 0.8281333373529662, 0.0, 0.0, 0.6596279746458035, 0.0, 0.01425794776688278, 0.28421036969448643, 
0.5321793613514523, 0.24785344109155155, 0.010568627378497213, 0.0, 0.002592839548592361, 0.0, 0.0, 0.26002895694567474, 0.25494623475217787, 0.05574680416139739, 0.9999999999999999, 0.03942468256571772, 0.0, 0.0, 0.002623119414952248, 0.0, 0.06392205152398392, 0.0422514666050289, 0.0, 0.0, 0.16699797844888808, 0.8302349248585394, 0.0, 0.0, 0.6758118274258458, 0.0, 0.009505298511255186, 0.1894735797963243, 
0.5673649150335632, 0.3304712547887354, 0.014091503171329617, 0.0, 0.0034571193981231484, 0.0, 0.0, 0.3467052759275663, 0.3399283130029038, 0.06505383049412455, 0.9999999999999999, 0.04904778797801788, 0.0, 0.0, 0.003497492553269664, 0.0, 0.05651866598114943, 0.04229490862134834, 0.0, 0.0, 0.08349898922444404, 0.8323365123641125, 0.0, 0.0, 0.691995680205888, 0.0, 0.004752649255627593, 0.09473678989816214, 
0.6025504687156742, 0.41308906848591925, 0.01761437896416202, 0.0, 0.004321399247653936, 0.0, 0.0, 0.4333815949094578, 0.4249103912536298, 0.07436085682685172, 0.9999999999999999, 0.05867089339031804, 0.0, 0.0, 0.00437186569158708, 0.0, 0.04911528043831493, 0.04233835063766777, 0.0, 0.0, 0.0, 0.8344380998696856, 0.0, 0.0, 0.7081795329859302, 0.0, 0.0, 0.0, 
0.5934689345196912, 0.3304712547887354, 0.014091503171329617, 0.0, 0.0034571193981231484, 0.0, 0.0, 0.3467052759275663, 0.3399283130029038, 0.06578723668721066, 0.9958065109972825, 0.06028440446456569, 0.0, 0.0, 0.003497492553269664, 0.0, 0.04314834329757581, 0.05103922745368698, 0.0, 0.0, 0.0, 0.8282952528049526, 0.11833446548699218, 0.0, 0.7316596592674263, 0.0, 0.0, 0.0, 
0.5843874003237083, 0.24785344109155155, 0.010568627378497213, 0.0, 0.002592839548592361, 0.0, 0.0, 0.2600289569456747, 0.25494623475217787, 0.057213616547569617, 0.9916130219945651, 0.061897915538813346, 0.0, 0.0, 0.002623119414952248, 0.0, 0.0371814061568367, 0.0597401042697062, 0.0, 0.0, 0.0, 0.8221524057402196, 0.23666893097398436, 0.0, 0.7551397855489225, 0.0, 0.0, 0.0, 
0.5753058661277253, 0.1652356273943677, 0.007045751585664808, 0.0, 0.0017285596990615744, 0.0, 0.0, 0.17335263796378308, 0.1699641565014519, 0.04863999640792857, 0.9874195329918477, 0.063511426613061, 0.0, 0.0, 0.001748746276634832, 0.0, 0.031214469016097576, 0.06844098108572541, 0.0, 0.0, 0.0, 0.8160095586754866, 0.35500339646097656, 0.0, 0.7786199118304186, 0.0, 0.0, 0.0, 
0.5662243319317424, 0.08261781369718385, 0.003522875792832404, 0.0, 0.0008642798495307872, 0.0, 0.0, 0.08667631898189154, 0.08498207825072596, 0.04006637626828752, 0.9832260439891304, 0.06512493768730865, 0.0, 0.0, 0.000874373138317416, 0.0, 0.025247531875358456, 0.07714185790174463, 0.0, 0.0, 0.0, 0.8098667116107536, 0.47333786194796873, 0.0, 0.8021000381119148, 0.0, 0.0, 0.0, 
0.5571427977357594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03149275612864647, 0.979032554986413, 0.06673844876155631, 0.0, 0.0, 0.0, 0.0, 0.019280594734619336, 0.08584273471776384, 0.0, 0.0, 0.0, 0.8037238645460206, 0.5916723274349609, 0.0, 0.8255801643934109, 0.0, 0.0, 0.0, 
0.4457142381886075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027258209379964284, 0.9738941382963018, 0.07171891365592277, 0.0, 0.0, 0.0, 0.0, 0.017303477563372683, 0.07628826192330149, 0.0, 0.0, 0.0061349752056539565, 0.726191374133526, 0.47333786194796873, 0.0, 0.6634231650777118, 0.0, 0.001752713702591144, 0.0, 
0.33428567864145564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023023662631282096, 0.9687557216061907, 0.07669937855028923, 0.0, 0.0, 0.0, 0.0, 0.01532636039212603, 0.06673378912883912, 0.0, 0.0, 0.012269950411307913, 0.6486588837210313, 0.35500339646097656, 0.0, 0.5012661657620128, 0.0, 0.003505427405182288, 0.0, 
0.22285711909430372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018789115882599905, 0.9636173049160796, 0.08167984344465568, 0.0, 0.0, 0.0, 0.0, 0.013349243220879378, 0.05717931633437677, 0.0, 0.0, 0.01840492561696187, 0.5711263933085367, 0.23666893097398434, 0.0, 0.3391091664463136, 0.0, 0.005258141107773432, 0.0, 
0.11142855954715186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014554569133917717, 0.9584788882259685, 0.08666030833902214, 0.0, 0.0, 0.0, 0.0, 0.011372126049632725, 0.04762484353991442, 0.0, 0.0, 0.024539900822615826, 0.49359390289604205, 0.11833446548699217, 0.0, 0.17695216713061457, 0.0, 0.007010854810364576, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01032002238523553, 0.9533404715358573, 0.0916407732333886, 0.0, 0.0, 0.0, 0.0, 0.009395008878386072, 0.03807037074545207, 0.0, 0.0, 0.030674876028269783, 0.4160614124835474, 0.0, 0.0, 0.014795167814915544, 0.0, 0.00876356851295572, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009293976101252882, 0.9530577943373476, 0.09183504956797821, 0.0, 0.0008854515270593571, 0.0, 0.0, 0.007516007102708858, 0.12061987455436633, 0.0, 0.0, 0.11420974976318948, 0.3347766552862921, 0.0, 0.0, 0.012709212625830388, 0.0, 0.007010854810364576, 0.11218168317074521, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008267929817270231, 0.952775117138838, 0.09202932590256784, 0.0, 0.0017709030541187142, 0.0, 0.0, 0.005637005327031644, 0.20316937836328058, 0.0, 0.0, 0.1977446234981092, 0.2534918980890367, 0.0, 0.0, 0.010623257436745233, 0.0, 0.005258141107773433, 0.22436336634149043, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007241883533287582, 0.9524924399403283, 0.09222360223715745, 0.0, 0.0026563545811780715, 0.0, 0.0, 0.0037580035513544285, 0.2857188821721949, 0.0, 0.0, 0.2812794972330289, 0.1722071408917814, 0.0, 0.0, 0.008537302247660077, 0.0, 0.003505427405182289, 0.33654504951223563, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006215837249304933, 0.9522097627418187, 0.09241787857174708, 0.0, 0.0035418061082374283, 0.0, 0.0, 0.0018790017756772142, 0.3682683859811091, 0.0, 0.0, 0.3648143709679486, 0.0909223836945261, 0.0, 0.0, 0.006451347058574921, 0.0, 0.0017527137025911445, 0.44872673268298086, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005189790965322284, 0.951927085543309, 0.09261215490633669, 0.0, 0.004427257635296785, 0.0, 0.0, 0.0, 0.45081788979002335, 0.0, 0.0, 0.4483492447028683, 0.009637626497270766, 0.0, 0.0, 0.004365391869489765, 0.0, 0.0, 0.5609084158537261, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007397557182458064, 0.9433520213768356, 0.27408972392506936, 0.0, 0.0035418061082374283, 0.0, 0.0, 0.0, 0.4925595331472262, 0.0, 0.004410803522758156, 0.4729438807584282, 0.015864717119916633, 0.0, 0.0, 0.007359559997847904, 0.0, 0.0008682549214731675, 0.5504714986063907, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009605323399593845, 0.9347769572103622, 0.455567292943802, 0.0, 0.002656354581178071, 0.0, 0.0, 0.0, 0.5343011765044291, 0.0, 0.008821607045516312, 0.49753851681398803, 0.0220918077425625, 0.0, 0.0, 0.010353728126206043, 0.0, 0.001736509842946335, 0.5400345813590552, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011813089616729625, 0.9262018930438888, 0.6370448619625346, 0.0, 0.0017709030541187137, 0.0, 0.0, 0.0, 0.5760428198616321, 0.0, 0.013232410568274467, 0.5221331528695479, 0.028318898365208366, 0.0, 0.0, 0.013347896254564184, 0.0, 0.0026047647644195024, 0.5295976641117198, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014020855833865406, 0.9176268288774154, 0.8185224309812673, 0.0, 0.0008854515270593569, 0.0, 0.0, 0.0, 0.617784463218835, 0.0, 0.017643214091032623, 0.5467277889251078, 0.03454598898785423, 0.0, 0.0, 0.016342064382922322, 0.0, 0.00347301968589267, 0.5191607468643844, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016228622051001187, 0.9090517647109421, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6595261065760378, 0.0, 0.022054017613790777, 0.5713224249806677, 0.0407730796105001, 0.0, 0.0, 0.01933623251128046, 0.0, 0.004341274607365837, 0.508723829617049, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015817130320286036, 0.8816268004993796, 1.0, 0.0, 0.0, 0.0038653688720542054, 0.0, 0.0, 0.644215892468027, 0.0, 0.017643214091032623, 0.5640025170680026, 0.04195528672033163, 0.0, 0.0, 0.01638009018312638, 0.0, 0.00347301968589267, 0.5244501340509583, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015405638589570886, 0.8542018362878171, 1.0, 0.0, 0.0, 0.007730737744108411, 0.0, 0.0, 0.6289056783600163, 0.0, 0.013232410568274466, 0.5566826091553376, 0.04313749383016316, 0.0, 0.0, 0.0134239478549723, 0.0, 0.0026047647644195024, 0.5401764384848676, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014994146858855736, 0.8267768720762546, 1.0, 0.0, 0.0, 0.011596106616162616, 0.0, 0.0, 0.6135954642520055, 0.0, 0.00882160704551631, 0.5493627012426727, 0.0443197009399947, 0.0, 0.0, 0.010467805526818218, 0.0, 0.001736509842946335, 0.5559027429187768, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014582655128140585, 0.7993519078646921, 1.0, 0.0, 0.0, 0.015461475488216822, 0.0, 0.0, 0.5982852501439948, 0.0, 0.004410803522758154, 0.5420427933300077, 0.04550190804982623, 0.0, 0.0, 0.007511663198664137, 0.0, 0.0008682549214731675, 0.5716290473526862, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014171163397425435, 0.7719269436531296, 1.0, 0.0, 0.0, 0.019326844360271028, 0.0, 0.0, 0.582975036035984, 0.0, 0.0, 0.5347228854173427, 0.04668411515965776, 0.0, 0.0, 0.004555520870510057, 0.0, 0.0, 0.5873553517865955, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0037665513606357564, 0.0, 0.012234664884479935, 0.7345933959953924, 1.0, 0.0, 0.0, 0.026582099975963433, 0.0008734078159155634, 0.0, 0.5830923586528302, 0.0, 0.0, 0.42777830833387415, 0.1288834656338768, 0.0, 0.0, 0.0036444166964080455, 0.0, 0.0, 0.583285684373653, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007533102721271513, 0.0, 0.010298166371534433, 0.6972598483376551, 1.0, 0.0, 0.0, 0.03383735559165584, 0.0017468156318311268, 0.0, 0.5832096812696763, 0.0, 0.0, 0.3208337312504056, 0.21108281610809582, 0.0, 0.0, 0.0027333125223060343, 0.0, 0.0, 0.5792160169607106, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011299654081907268, 0.0, 0.008361667858588932, 0.6599263006799179, 1.0, 0.0, 0.0, 0.04109261120734825, 0.00262022344774669, 0.0, 0.5833270038865224, 0.0, 0.0, 0.2138891541669371, 0.2932821665823149, 0.0, 0.0, 0.0018222083482040225, 0.0, 0.0, 0.575146349547768, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015066205442543026, 0.0, 0.006425169345643431, 0.6225927530221806, 1.0, 0.0, 0.0, 0.04834786682304065, 0.0034936312636622536, 0.0, 0.5834443265033685, 0.0, 0.0, 0.10694457708346855, 0.3754815170565339, 0.0, 0.0, 0.0009111041741020113, 0.0, 0.0, 0.5710766821348255, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018832756803178783, 0.0, 0.004488670832697931, 0.5852592053644433, 1.0, 0.0, 0.0, 0.05560312243873306, 0.004367039079577817, 0.0, 0.5835616491202147, 0.0, 0.0, 0.0, 0.4576808675307529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5670070147218831, 
0.0, 0.07610178453096633, 0.0026919073509057674, 0.0, 0.0, 0.0, 0.0, 0.015066205442543026, 0.0, 0.0035909366661583445, 0.6123872377743843, 1.0, 0.0, 0.0, 0.15562590701051562, 0.0034936312636622536, 0.0, 0.5958151986661093, 0.0, 0.0, 0.0, 0.46545337904462425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5394922423949234, 
0.0, 0.15220356906193266, 0.005383814701811535, 0.0, 0.0, 0.0, 0.0, 0.01129965408190727, 0.0, 0.0026932024996187583, 0.6395152701843253, 1.0, 0.0, 0.0, 0.2556486915822982, 0.00262022344774669, 0.0, 0.608068748212004, 0.0, 0.0, 0.0, 0.4732258905584956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5119774700679638, 
0.0, 0.228305353592899, 0.008075722052717303, 0.0, 0.0, 0.0, 0.0, 0.007533102721271515, 0.0, 0.0017954683330791725, 0.6666433025942663, 1.0, 0.0, 0.0, 0.35567147615408073, 0.001746815631831127, 0.0, 0.6203222977578987, 0.0, 0.0, 0.0, 0.48099840207236705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4844626977410042, 
0.0, 0.30440713812386533, 0.01076762940362307, 0.0, 0.0, 0.0, 0.0, 0.0037665513606357573, 0.0, 0.0008977341665395862, 0.6937713350042073, 1.0, 0.0, 0.0, 0.45569426072586333, 0.0008734078159155635, 0.0, 0.6325758473037933, 0.0, 0.0, 0.0, 0.4887709135862384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4569479254140446, 
0.0, 0.38050892265483166, 0.013459536754528838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7208993674141483, 1.0, 0.0, 0.0, 0.555717045297646, 0.0, 0.0, 0.644829396849688, 0.0, 0.0, 0.0, 0.4965434251001098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42943315308708496, 
