0.06418783285186905, 0.0, 0.0, 0.0, 0.8587943255250478, 0.6330816056040625, 0.02753517680353401, 0.0, 0.0, 0.0, 0.9999999999999999, 0.9766441113566605, 0.0, 0.0, 0.0, 0.0, 0.03248936675132657, 0.5947144719761398, 0.027132987305880256, 0.0, 0.0, 0.5185444242598501, 0.0, 0.0, 0.09116251220689975, 0.9454248754860011, 0.0, 0.025996301057425182, 
0.03851269971112143, 0.007502166860821789, 0.0, 0.0, 0.7666406713861142, 0.6735703840890341, 0.01652110608212041, 0.007095687640041542, 0.0, 0.0, 0.9999999999999999, 0.9374316641501093, 0.0, 0.0, 0.16914410862102047, 0.0, 0.023113954806183667, 0.7307231553725584, 0.02033960005790738, 0.0, 0.0, 0.503998108683664, 0.0, 0.0, 0.08584747240182768, 0.9437991088097073, 0.0036439187608328974, 0.015597780634455109, 
0.012837566570373812, 0.015004333721643578, 0.0, 0.0, 0.6744870172471809, 0.7140591625740057, 0.005507035360706802, 0.014191375280083084, 0.0, 0.0, 1.0, 0.898219216943558, 0.0, 0.0, 0.33828821724204095, 0.0, 0.01373854286104077, 0.8667318387689769, 0.013546212809934503, 0.0, 0.0, 0.48945179310747783, 0.0, 0.0, 0.0805324325967556, 0.9421733421334136, 0.007287837521665795, 0.005199260211485035, 
0.0, 0.015004333721643578, 0.0, 0.0, 0.6346280113292123, 0.7311245207691023, 0.0, 0.014191375280083084, 0.0, 0.0, 0.9584099524298487, 0.8145934420112171, 0.0, 0.0, 0.33828821724204095, 0.0, 0.007240669510775455, 0.8819502298343498, 0.008119615348758451, 0.0, 0.0, 0.40722774353035707, 0.0, 0.0, 0.08351976676165636, 0.9530883670362134, 0.007287837521665795, 0.0008672096580030809, 
0.0, 0.00750216686082179, 0.0, 0.0, 0.6470636536322087, 0.7247664586743239, 0.0, 0.007095687640041544, 0.0, 0.0, 0.875229857289546, 0.6865543393530865, 0.0, 0.0, 0.16914410862102047, 0.0, 0.0036203347553877274, 0.7763783285686768, 0.004059807674379225, 0.0, 0.0, 0.2573259599523018, 0.0, 0.0, 0.09480947489652997, 0.9765441835181067, 0.003643918760832898, 0.002601628974009243, 
0.0, 0.0, 0.0, 0.0, 0.6594992959352053, 0.7184083965795454, 0.0, 0.0, 0.0, 0.0, 0.7920497621492434, 0.5585152366949561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708064273030039, 0.0, 0.0, 0.0, 0.10742417637424638, 0.0, 0.0, 0.10609918303140356, 1.0, 0.0, 0.004336048290015404, 
0.0, 0.0, 0.0, 0.0, 0.6976164288855207, 0.6974944957205986, 0.0, 0.0, 0.0, 0.0, 0.875229857289546, 0.7283903594781364, 0.0, 0.0, 0.0, 0.0, 0.0017973898802821468, 0.7440935288271497, 0.0, 0.0, 0.0, 0.06619429352165487, 0.0, 0.0, 0.10374834300077199, 0.6623512341193044, 0.0, 0.0026016289740092425, 
0.0, 0.0, 0.0, 0.0, 0.735733561835836, 0.676580594861652, 0.0, 0.0, 0.0, 0.0, 0.9584099524298486, 0.8982654822613166, 0.0, 0.0, 0.0, 0.0, 0.0035947797605642936, 0.8173806303512956, 0.0, 0.0, 0.0, 0.02496441066906338, 0.0, 0.0, 0.1013975029701404, 0.3247024682386088, 0.0, 0.0008672096580030807, 
0.0, 0.0, 0.0, 0.0, 0.7077342027705816, 0.6727628098243733, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9178035520655391, 0.0, 0.0, 0.0, 0.0, 0.0035947797605642936, 0.8050550795016794, 0.0038343664069959843, 0.0, 0.0, 0.011262801262175437, 0.0, 0.0, 0.09529477141329405, 0.13687294258657792, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.6136183516897575, 0.6860411406087628, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7870045688908038, 0.0, 0.0, 0.0, 0.0, 0.0017973898802821466, 0.7071168762783011, 0.011503099220987953, 0.0, 0.0, 0.025089465300991057, 0.0, 0.0, 0.08544014833023292, 0.09886265716321166, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.5195025006089333, 0.6993194713931522, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6562055857160685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6091786730549229, 0.01917183203497992, 0.0, 0.0, 0.03891612933980668, 0.0, 0.0, 0.0755855252471718, 0.060852371739845396, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.31170150036536, 0.7136316976149641, 0.0, 0.0, 0.0, 0.007076528236013612, 1.0, 0.40777826629127933, 0.0, 0.00366290342671826, 0.0, 0.0, 0.007414694152921679, 0.6931568956612152, 0.01996136724370022, 0.0, 0.0, 0.023349677603884005, 0.0, 0.0, 0.4062978894657985, 0.08467427921366143, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.10390050012178664, 0.7279439238367761, 0.0, 0.0, 0.0, 0.014153056472027224, 1.0, 0.15935094686649026, 0.0, 0.00732580685343652, 0.0, 0.0, 0.014829388305843358, 0.7771351182675075, 0.020750902452420523, 0.0, 0.0, 0.007783225867961336, 0.0, 0.0, 0.7370102536844252, 0.10849618668747746, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.6929953322221233, 0.0, 0.0, 0.0, 0.025026238141816686, 1.0, 0.029003160684286676, 0.0, 0.00732580685343652, 0.001925094262369986, 0.0, 0.01571557380770916, 0.7830427177797605, 0.018933694704540427, 0.0, 0.0, 0.015957407518059078, 0.0, 0.0, 0.8765113809239627, 0.24534823342499731, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.6087859227710057, 0.0, 0.0, 0.0, 0.039696073245382005, 0.9999999999999999, 0.01673490774466857, 0.0, 0.00366290342671826, 0.0057752827871099584, 0.0, 0.010073250658519082, 0.7108796941979745, 0.014509744000059931, 0.0, 0.0, 0.04787222255417724, 0.0, 0.0, 0.8248012711844113, 0.49523041942622104, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.5245765133198882, 0.0, 0.0, 0.0, 0.05436590834894732, 0.9999999999999999, 0.004466654805050457, 0.0, 0.0, 0.00962547131184993, 0.0, 0.004430927509329005, 0.6387166706161884, 0.010085793295579437, 0.0, 0.0, 0.07978703759029539, 0.0, 0.0, 0.7730911614448597, 0.7451126054274447, 0.0, 0.0, 
0.007274026977404956, 0.0, 0.0, 0.0, 0.0, 0.6128555901517191, 0.0, 0.0, 0.0, 0.08376008258050356, 0.9252403550997965, 0.0026799928830302743, 0.0, 0.0, 0.005775282787109958, 0.0, 0.008557901244796759, 0.6396591231017705, 0.025838628379359088, 0.0, 0.0, 0.04787222255417723, 0.0, 0.0, 0.8290281425715189, 0.7880343051571337, 0.0, 0.0, 
0.014548053954809912, 0.0, 0.0, 0.0, 0.0, 0.70113466698355, 0.0, 0.0, 0.0, 0.1131542568120598, 0.8504807101995933, 0.0008933309610100913, 0.0, 0.0, 0.0019250942623699856, 0.0, 0.01268487498026451, 0.6406015755873526, 0.041591463463138745, 0.0, 0.0, 0.015957407518059075, 0.0, 0.0, 0.884965123698178, 0.8309560048868226, 0.0, 0.0, 
0.014548053954809912, 0.0, 0.0, 0.0, 0.0045190363430002945, 0.7496378901697519, 0.0, 0.0, 0.0, 0.3022810751422703, 0.8271916969166329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014645016248907811, 0.6281715389562813, 0.051580727402795554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8779840810802252, 0.8296768270018785, 0.0, 0.0, 
0.007274026977404955, 0.0, 0.0, 0.0, 0.013557109029000883, 0.7583652597103249, 0.0, 0.0, 0.0, 0.6511405375711351, 0.8553733152509155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014438325050726654, 0.6023690132085564, 0.05580642019832952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8080850147176603, 0.7841967715023013, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.022595181715001474, 0.7670926292508978, 0.0, 0.0, 0.0, 0.9999999999999999, 0.8835549335851982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014231633852545496, 0.5765664874608316, 0.06003211299386349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7381859483550953, 0.7387167160027239, 0.0, 0.0, 
0.013010295146566028, 0.0, 0.0, 0.0, 0.017487499951892655, 0.754380116039778, 0.001953957227459614, 0.0, 0.0, 0.9999999999999999, 0.8230073736092748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016289318100366774, 0.5597300541786758, 0.2782398899551728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7149911662648717, 0.7042498504778979, 0.0, 0.0, 
0.026020590293132057, 0.0, 0.0, 0.0, 0.012379818188783838, 0.7416676028286582, 0.003907914454919228, 0.0, 0.0, 1.0, 0.7624598136333514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018347002348188056, 0.5428936208965199, 0.496447666916482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.691796384174648, 0.6697829849530719, 0.0, 0.0, 
0.031388837240909274, 0.0, 0.0, 0.0, 0.008855020644666665, 0.6888224593657172, 0.003907914454919228, 0.0, 0.0, 0.9943917956132536, 0.7857488269163116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020397134765657507, 0.5810046578353332, 0.6296256945765399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.710254431018286, 0.6818361442321049, 0.0, 0.0, 
0.02911503598989769, 0.0, 0.0, 0.0, 0.0069131073195411365, 0.5958446856509549, 0.0019539572274596146, 0.0, 0.0, 0.983175386839761, 0.8928744134581558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022439715352775138, 0.6740631649951154, 0.6777739729353466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7703653067957859, 0.7404093283149968, 0.0, 0.0, 
0.0268412347388861, 0.0, 0.0, 0.0, 0.0049711939944156085, 0.5028669119361927, 0.0, 0.0, 0.0, 0.9719589780662684, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02448229593989277, 0.7671216721548977, 0.7259222512941532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8304761825732856, 0.7989825123978888, 0.0, 0.0, 
0.25711001515150816, 0.0, 0.0, 0.0, 0.002982716396649365, 0.3054437558972336, 0.0, 0.0, 0.0, 0.9175289674106537, 0.8381325789714343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02037660028373688, 0.7044711446149178, 0.7196289157141759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8982857095439714, 0.8083039013034204, 0.0, 0.0, 
0.4873787955641303, 0.0, 0.0, 0.0, 0.0009942387988831217, 0.10802059985827456, 0.0, 0.0, 0.0, 0.863098956755039, 0.6762651579428688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01627090462758099, 0.6418206170749379, 0.7133355801341985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9660952365146571, 0.817625290208952, 0.0, 0.0, 
0.49067186488891745, 0.0, 0.0, 0.0, 0.0, 0.01727594981783123, 0.0, 0.0, 0.0022930559958058453, 0.864087924414218, 0.4979870102695526, 0.0008871989267344113, 0.0, 0.0, 0.0, 0.0, 0.01777648909512232, 0.616702412698521, 0.7354723534845786, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8309125826276201, 0.0, 0.0, 
0.2669892231258696, 0.0, 0.0, 0.0, 0.0, 0.03320980577590369, 0.0, 0.0, 0.006879167987417536, 0.9204958703881905, 0.3032981359514858, 0.002661596780203234, 0.0, 0.0, 0.0, 0.0, 0.024893353686360864, 0.6291165314856672, 0.7860392357653161, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8481657785594248, 0.0, 0.0, 
0.043306581362821846, 0.0, 0.0, 0.0, 0.0, 0.049143661733976156, 0.0, 0.0, 0.011465279979029226, 0.9769038163621631, 0.10860926163341897, 0.004435994633672056, 0.0, 0.0, 0.0, 0.0, 0.03201021827759941, 0.6415306502728133, 0.8366061180460537, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8654189744912294, 0.0, 0.0, 
0.025983948817693107, 0.0, 0.0, 0.0, 0.0, 0.029486197040385694, 0.0, 0.0, 0.020851065185684803, 0.9861422898172978, 0.06914022247385608, 0.0026615967802032336, 0.0, 0.0, 0.0, 0.0, 0.02937257045737642, 0.5517820461137508, 0.7128283582010666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9287443052770131, 0.8108644342461576, 0.0, 0.0, 
0.00866131627256437, 0.0, 0.0, 0.0, 0.0, 0.009828732346795231, 0.0, 0.0, 0.030236850392340378, 0.9953807632724326, 0.029671183314293192, 0.0008871989267344111, 0.0, 0.0, 0.0, 0.0, 0.02673492263715343, 0.4620334419546883, 0.5890505983560796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8574886105540263, 0.7563098940010858, 0.0, 0.0, 
0.0008718484721052975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03415444731504451, 0.8219974887383152, 0.007949330987609401, 0.0, 0.0, 0.0, 0.0, 0.0020831089243793636, 0.02225869573958995, 0.3436654287086071, 0.5233004122945677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8295738519331073, 0.7832260991028399, 0.0, 0.0, 
0.0026155454163158927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0326038559537972, 0.46599246621494594, 0.003974665493804701, 0.0, 0.0, 0.0, 0.0, 0.006249326773138091, 0.015943889764685977, 0.19667800637550714, 0.5155778000165309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8450000294142562, 0.89161304955142, 0.0, 0.0, 
0.004359242360526487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031053264592549888, 0.10998744369157651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010415544621896818, 0.009629083789782002, 0.04969058404240724, 0.507855187738494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8604262068954052, 1.0, 0.0, 0.0, 
0.01872012415536628, 0.014712547504436188, 0.009183841541763138, 0.0019080787895913083, 0.0, 0.0, 0.0, 0.007591498734686819, 0.03645275611926226, 0.10627883893811621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.037398686776264574, 0.012875639464620801, 0.04356638938466977, 0.554007891261808, 0.0, 0.16091753746574172, 0.0, 0.0, 0.0, 0.8431508578791331, 0.8710561988420917, 0.0, 0.15572777832072882, 
0.03308100595020607, 0.029425095008872377, 0.018367683083526275, 0.0038161575791826165, 0.0, 0.0, 0.0, 0.015182997469373637, 0.04185224764597464, 0.1025702341846559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06438182893063232, 0.016122195139459602, 0.037442194726932304, 0.6001605947851222, 0.0, 0.32183507493148344, 0.0, 0.0, 0.0, 0.8258755088628611, 0.7421123976841836, 0.0, 0.31145555664145763, 
0.17212108303457477, 0.1718454955799167, 0.028209990545136954, 0.008810028123556236, 0.0, 0.0, 0.0, 0.015182997469373637, 0.04369372623839178, 0.224600774890515, 0.0018386625844070907, 0.0, 0.0, 0.0, 0.0, 0.26229872000625304, 0.01850066077113307, 0.03539783525517259, 0.4985895572374234, 0.0, 0.32183507493148344, 0.0, 0.0, 0.0, 0.8202915795778574, 0.5466815021338693, 0.0, 0.31145555664145763, 
0.4358403554084723, 0.44197374921756916, 0.038710763926595164, 0.01688969042271217, 0.0, 0.0, 0.0, 0.00759149873468682, 0.0419771918965137, 0.4723704610556935, 0.005515987753221272, 0.0, 0.0, 0.0, 0.0, 0.6311493600031266, 0.020011036359641205, 0.03743331096939062, 0.24929477861871163, 0.0, 0.16091753746574175, 0.0, 0.0, 0.0, 0.8263990700241218, 0.28476351219114926, 0.0, 0.15572777832072882, 
0.69955962778237, 0.7121020028552216, 0.04921153730805338, 0.0249693527218681, 0.0, 0.0, 0.0, 0.0, 0.04026065755463562, 0.720140147220872, 0.009193312922035454, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002, 0.02152141194814934, 0.03946878668360866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8325065604703863, 0.02284552224842906, 0.0, 0.0, 
0.6473671369409184, 0.6534268754598124, 0.28203158225511404, 0.03875583193033025, 0.0, 0.0, 0.0, 0.0, 0.04437949490486768, 0.7265831159097073, 0.02221089365054085, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002, 0.020875758238944483, 0.055464930238111214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0017475918657494267, 0.8342577526597382, 0.024736814627778388, 0.0, 0.0, 
0.5951746460994668, 0.5947517480644031, 0.5148516272021747, 0.05254231113879239, 0.0, 0.0, 0.0, 0.0, 0.04849833225509974, 0.7330260845985425, 0.03522847437904625, 0.0, 0.0, 0.0, 0.0, 1.0, 0.020230104529739622, 0.07146107379261377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0034951837314988535, 0.8360089448490902, 0.026628107007127717, 0.0, 0.0, 
0.594130598346211, 0.5869764328792902, 0.633889375326756, 0.05943014992483585, 0.0, 0.0, 0.0, 0.0, 0.04907521338849856, 0.714953502823179, 0.14157992328581998, 0.0, 0.0, 0.0, 0.0, 0.9387771007324868, 0.15550049041756528, 0.26356731645589204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0034951837314988535, 0.8110035408363113, 0.027734070021325715, 0.0, 0.004833244526554705, 
0.6442349936811508, 0.6301009299044737, 0.6391448266288579, 0.05941934828846062, 0.0, 0.0, 0.0, 0.0, 0.04611013830506414, 0.672365370583617, 0.34126524037086203, 0.0, 0.0, 0.0, 0.0, 0.8163313021974603, 0.4266869159024214, 0.6317836582279459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0017475918657494267, 0.7592415406214017, 0.028054703670372376, 0.0, 0.014499733579664114, 
0.6943393890160906, 0.6732254269296574, 0.6444002779309598, 0.059408546652085385, 0.0, 0.0, 0.0, 0.0, 0.043145063221629726, 0.6297772383440551, 0.540950557455904, 0.0, 0.0, 0.0, 0.0, 0.6938855036624338, 0.6978733413872776, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.707479540406492, 0.028375337319419037, 0.0, 0.024166222632773522, 
0.7214211196602096, 0.7205400696891767, 0.6549888217041215, 0.05505781569896612, 0.0018514435154964094, 0.017406145114391085, 0.0, 0.00370792656334102, 0.025887037932977836, 0.39962820458559256, 0.5257861528192779, 0.0, 0.0, 0.0, 0.0, 0.7024769803778093, 0.8004204442906561, 1.0, 0.19245297127752298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7535313136147842, 0.038508902971652374, 0.0, 0.0304986631615509, 
0.7485028503043286, 0.7678547124486961, 0.6655773654772833, 0.05070708474584684, 0.0037028870309928187, 0.03481229022878217, 0.0, 0.00741585312668204, 0.008629012644325945, 0.16947917082713, 0.5106217481826517, 0.0, 0.0, 0.0, 0.0, 0.7110684570931846, 0.9029675471940346, 1.0, 0.38490594255504595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7995830868230764, 0.04864246862388571, 0.0, 0.03683110369032828, 
0.7588509588230126, 0.7737541086504226, 0.6638945365117753, 0.04829905133766158, 0.0037028870309928187, 0.036579456761932784, 0.0037018112720574475, 0.00741585312668204, 0.001836239952408517, 0.1362824686490598, 0.5739480797811902, 0.0, 0.0, 0.0, 0.0, 0.7517290604392532, 0.942653787064588, 1.0, 0.40078473311822116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.658087178741778, 0.0429674011600019, 0.0, 0.035880507182378826, 
0.7524654452162617, 0.7382382582943561, 0.6499403348075976, 0.04783371547441033, 0.001851443515496409, 0.022707644713842942, 0.011105433816172343, 0.00370792656334102, 0.005508719857225551, 0.3000380980513819, 0.7157651476148933, 0.0, 0.0, 0.0, 0.0, 0.8244587904160152, 0.9194791639023165, 1.0000000000000002, 0.24008934296704873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32904358937088896, 0.02148370058000095, 0.0, 0.027646873637702553, 
0.7460799316095107, 0.7027224079382896, 0.6359861331034199, 0.04736837961115907, 0.0, 0.008835832665753092, 0.018509056360287237, 0.0, 0.009181199762042585, 0.46379372745370395, 0.8575822154485965, 0.0, 0.0, 0.0, 0.0, 0.8971885203927772, 0.896304540740045, 1.0000000000000002, 0.0793939528158763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019413240093026272, 
0.6506268266095464, 0.6260014253282167, 0.6000607162123978, 0.04556177719139919, 0.0, 0.005301499599451855, 0.011105433816172343, 0.0, 0.007319028257185651, 0.44972109255352327, 0.6878126499316412, 0.0, 0.0, 0.0, 0.0, 0.5383131122356664, 0.937782724444027, 0.8286580423482083, 0.04763637168952578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027139270085226944, 
0.5551737216095822, 0.5492804427181439, 0.5641352993213755, 0.043755174771639316, 0.0, 0.001767166533150618, 0.003701811272057447, 0.0, 0.005456856752328717, 0.4356484576533426, 0.5180430844146859, 0.0, 0.0, 0.0, 0.0, 0.17943770407855542, 0.979260908148009, 0.6573160846964163, 0.01587879056317526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03486530007742761, 
0.5005767229572904, 0.5004990096597044, 0.5391068984561629, 0.04275484730681008, 0.0, 0.0, 0.0, 0.0, 0.006444326344425068, 0.43043191147664006, 0.44751177747790766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5804467081461172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030982652058822356, 
0.48683583065267094, 0.4796571261528983, 0.5249755136167596, 0.04256079479691148, 0.0, 0.0, 0.0, 0.0, 0.010281437033474703, 0.4340714540234156, 0.4762187291213066, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5980499126973111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015491326029411182, 
0.47309493834805155, 0.4588152426460922, 0.5108441287773564, 0.04236674228701288, 0.0, 0.0, 0.0, 0.0, 0.014118547722524336, 0.4377109965701912, 0.5049256807647055, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.615653117248505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.48238048854265503, 0.4755803837954655, 0.5512687615304499, 0.04916163779868474, 0.0, 0.0, 0.0, 0.0, 0.02574308518715327, 0.46981398623286014, 0.5572902043625806, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6741513632001245, 0.001897698102333193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.4916660387372585, 0.4923455249448389, 0.5916933942835433, 0.055956533310356604, 0.0, 0.0, 0.0, 0.0, 0.03736762265178221, 0.5019169758955291, 0.6096547279604558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.7326496091517439, 0.003795396204666386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.4914451324793649, 0.49247102175667357, 0.6009516948309498, 0.05861397472497168, 0.0, 0.0, 0.0, 0.0, 0.03454391310727734, 0.5101170733586937, 0.6109558245293779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.7259676820717119, 0.003795396204666386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.48171776976897407, 0.47595687423096955, 0.5790436631726692, 0.05713396204252998, 0.0, 0.0, 0.0, 0.0, 0.017271956553638668, 0.49441427862235393, 0.5611934940693468, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6541055819600285, 0.0018976981023331929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.4719904070585833, 0.45944272670526554, 0.5571356315143887, 0.05565394936008828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4787114838860142, 0.5114311636093157, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5822434818483452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.46804347088278775, 0.4658054449573642, 0.5598990815134901, 0.05571564258425454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4760438275955709, 0.5270802919821652, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6700718222697566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.46409653470699214, 0.4721681632094628, 0.5626625315125916, 0.05577733580842081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47337617130512755, 0.5427294203550147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.7579001626911681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.48692828167198654, 0.4889954351853219, 0.5941651409125214, 0.060649236941447034, 0.0, 0.0, 0.0036345014233653723, 0.0, 0.11472305510917902, 0.5307020561509247, 0.5816230455266675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997046341096326, 0.841451466321499, 0.008663128106471204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.5365387117777709, 0.5162872608849414, 0.6544069097132794, 0.07033134598333322, 0.0, 0.0, 0.010903504270096117, 0.0, 0.34416916532753705, 0.6480214821329624, 0.6437611674971238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991139023288982, 0.9207257331607495, 0.02598938431941361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
