0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016752702966372473, 0.766683375228475, 0.03880929831239444, 0.0, 0.0, 0.442260806666845, 0.409570301861715, 0.9072461867511206, 1.0, 0.7398719640877705, 0.31540192967463054, 0.02597182142123574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01385043267929699, 0.73336620632422, 0.034225551208196356, 0.0, 0.0, 0.33169560500013373, 0.30717772639628627, 0.8634548496339217, 1.0, 0.5597544103031731, 0.23655144725597288, 0.019478866065926807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010948162392221506, 0.7000490374199649, 0.029641804103998276, 0.0, 0.0, 0.2211304033334225, 0.20478515093085747, 0.8196635125167228, 0.9999999999999999, 0.3796368565185756, 0.15770096483731524, 0.012985910710617873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008045892105146023, 0.66673186851571, 0.025058056999800196, 0.0, 0.0, 0.11056520166671124, 0.10239257546542874, 0.7758721753995239, 0.9999999999999999, 0.19951930273397822, 0.07885048241865761, 0.006492955355308937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0051436218180705385, 0.6334146996114549, 0.020474309895602116, 0.0, 0.0, 0.0, 0.0, 0.732080838282325, 0.9999999999999999, 0.019401748949380845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004114897454456431, 0.6568993579238882, 0.02224824049658594, 0.0, 0.0, 0.0, 0.0053469243191614476, 0.6042293207834434, 0.9999999999999999, 0.12630140191248745, 0.011262601357323019, 0.0875731771861567, 0.0, 0.0, 0.0, 0.0, 0.005544300356466169, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003086173090842323, 0.6803840162363215, 0.024022171097569767, 0.0, 0.0, 0.0, 0.010693848638322895, 0.47637780328456186, 0.9999999999999999, 0.2332010548755941, 0.022525202714646038, 0.1751463543723134, 0.0, 0.0, 0.0, 0.0, 0.011088600712932339, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002057448727228215, 0.7038686745487548, 0.025796101698553592, 0.0, 0.0, 0.0, 0.016040772957484344, 0.34852628578568035, 1.0, 0.3401007078387007, 0.03378780407196906, 0.2627195315584701, 0.0, 0.0, 0.0, 0.0, 0.016632901069398506, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0010287243636141075, 0.7273533328611881, 0.027570032299537413, 0.0, 0.0, 0.0, 0.02138769727664579, 0.22067476828679877, 1.0, 0.44700036080180733, 0.045050405429292076, 0.3502927087446268, 0.0, 0.0, 0.0, 0.0, 0.022177201425864677, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7508379911736214, 0.02934396290052124, 0.0, 0.0, 0.0, 0.026734621595807237, 0.09282325078791721, 1.0, 0.5539000137649139, 0.05631300678661509, 0.4378658859307835, 0.0, 0.0, 0.0, 0.0, 0.02772150178233085, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.604753421240944, 0.02452679502655305, 0.0, 0.0, 0.024909082482622694, 0.02138769727664579, 0.08209707253261692, 1.0, 0.5686590490215832, 0.12302544600308589, 0.4672125365661413, 0.10623264455606025, 0.004788252373859309, 0.0, 0.0, 0.025079595346135172, 0.10348988302205106, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4586688513082665, 0.019709627152584862, 0.0, 0.0, 0.04981816496524539, 0.016040772957484344, 0.0713708942773166, 1.0, 0.5834180842782524, 0.1897378852195567, 0.4965591872014991, 0.2124652891121205, 0.009576504747718617, 0.0, 0.0, 0.022437688909939496, 0.20697976604410212, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3125842813755891, 0.014892459278616672, 0.0, 0.0, 0.07472724744786809, 0.010693848638322893, 0.06064471602201631, 1.0, 0.5981771195349216, 0.2564503244360275, 0.525905837836857, 0.3186979336681808, 0.014364757121577927, 0.0, 0.0, 0.01979578247374382, 0.31046964906615315, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16649971144291165, 0.010075291404648481, 0.0, 0.0, 0.09963632993049078, 0.005346924319161447, 0.04991853776671601, 1.0, 0.6129361547915908, 0.3231627636524983, 0.5552524884722148, 0.424930578224241, 0.019153009495437235, 0.0, 0.0, 0.017153876037548144, 0.41395953208820424, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020415141510234158, 0.005258123530680293, 0.0, 0.0, 0.12454541241311347, 0.0, 0.039192359511415704, 1.0, 0.62769519004826, 0.3898752028689691, 0.5845991391075726, 0.5311632227803013, 0.023941261869296543, 0.0, 0.0, 0.014511969601352466, 0.5174494151102553, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008662103993226759, 0.020486721777695806, 0.011983950659498342, 0.006699094696859656, 0.0, 0.2996363299304908, 0.0018103624599956334, 0.0347247169911066, 0.9335983199172473, 0.6123504809293745, 0.41720189227828325, 0.46767931128605805, 0.4270157477130763, 0.019153009495437235, 0.0, 0.0, 0.011609575681081973, 0.49014148563222554, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0017324207986453518, 0.020558302045157458, 0.018709777788316388, 0.013398189393719312, 0.0, 0.4747272474478681, 0.003620724919991267, 0.030257074470797497, 0.8671966398344946, 0.5970057718104889, 0.4445285816875974, 0.35075948346454355, 0.3228682726458514, 0.014364757121577925, 0.0, 0.0, 0.00870718176081148, 0.4628335561541958, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002598631197968028, 0.020629882312619106, 0.02543560491713444, 0.020097284090578968, 0.0, 0.6498181649652454, 0.005431087379986901, 0.02578943195048839, 0.8007949597517419, 0.5816610626916033, 0.4718552710969116, 0.233839655643029, 0.2187207975786264, 0.009576504747718616, 0.0, 0.0, 0.005804787840540986, 0.435525626676166, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0034648415972907036, 0.020701462580080758, 0.03216143204595249, 0.026796378787438624, 0.0, 0.8249090824826227, 0.007241449839982534, 0.02132178943017929, 0.7343932796689892, 0.5663163535727177, 0.49918196050622576, 0.1169198278215145, 0.11457332251140145, 0.004788252373859308, 0.0, 0.0, 0.002902393920270493, 0.4082176971981363, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004331051996613379, 0.020773042847542406, 0.03888725917477054, 0.03349547348429828, 0.0, 1.0, 0.009051812299978167, 0.016854146909870187, 0.6679915995862364, 0.5509716444538322, 0.5265086499155399, 0.0, 0.010425847444176507, 0.0, 0.0, 0.0, 0.0, 0.3809097677201065, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0017745269158092182, 0.0, 0.0, 0.0030042811765099583, 0.0, 0.0034648415972907036, 0.11504953464023022, 0.12688362386235882, 0.03561824788247244, 0.009268235241240947, 0.9768722667008136, 0.010371159638507443, 0.09974680275373438, 0.7343932796689892, 0.5625388962844168, 0.5642504784921046, 0.1087362534471485, 0.011084945464248753, 0.004533907898500783, 0.0, 0.0, 0.0018345572219477916, 0.42020076973841514, 0.112531113452461, 
0.0, 0.0, 0.0, 0.0, 0.0035490538316184364, 0.0, 0.0, 0.0060085623530199165, 0.0, 0.0025986311979680275, 0.20932602643291806, 0.2148799885499471, 0.0377410222806466, 0.018536470482481894, 0.9537445334016273, 0.011690506977036717, 0.1826394585975986, 0.8007949597517419, 0.5741061481150014, 0.6019923070686694, 0.217472506894297, 0.011744043484320997, 0.009067815797001565, 0.0, 0.0, 0.0036691144438955833, 0.45949177175672373, 0.225062226904922, 
0.0, 0.0, 0.0, 0.0, 0.005323580747427654, 0.0, 0.0, 0.009012843529529874, 0.0, 0.0017324207986453514, 0.30360251822560586, 0.30287635323753537, 0.039863796678820757, 0.02780470572372284, 0.930616800102441, 0.013009854315565993, 0.2655321144414628, 0.8671966398344945, 0.585673399945586, 0.639734135645234, 0.3262087603414455, 0.012403141504393244, 0.013601723695502348, 0.0, 0.0, 0.005503671665843375, 0.4987827737750324, 0.337593340357383, 
0.0, 0.0, 0.0, 0.0, 0.007098107663236873, 0.0, 0.0, 0.012017124706039833, 0.0, 0.0008662103993226757, 0.3978790100182937, 0.3908727179251237, 0.04198657107699492, 0.03707294096496379, 0.9074890668032547, 0.014329201654095267, 0.348424770285327, 0.9335983199172472, 0.5972406517761706, 0.6774759642217987, 0.434945013788594, 0.013062239524465488, 0.01813563159400313, 0.0, 0.0, 0.0073382288877911666, 0.538073775793341, 0.450124453809844, 
0.0, 0.0, 0.0, 0.0, 0.008872634579046091, 0.0, 0.0, 0.015021405882549792, 0.0, 0.0, 0.4921555018109815, 0.478869082612712, 0.04410934547516908, 0.04634117620620473, 0.8843613335040683, 0.015648548992624543, 0.43131742612919116, 0.9999999999999999, 0.6088079036067552, 0.7152177927983634, 0.5436812672357425, 0.013721337544537734, 0.022669539492503915, 0.0, 0.0, 0.009172786109738958, 0.5773647778116496, 0.562655567262305, 
0.0, 0.0, 0.0, 0.0, 0.007098107663236873, 0.0071249273175736354, 0.08023423965685797, 0.01689563268782399, 0.0, 0.0, 0.39790992273990217, 0.3857732743796667, 0.038508830266665045, 0.04904223021747603, 0.9072433892344146, 0.21251883919409964, 0.34968965947674946, 0.9084189236490804, 0.578858657314384, 0.7185713585374146, 0.5823569796854919, 0.013664352894873647, 0.0976567786882879, 0.0, 0.0, 0.0073382288877911666, 0.46565295430645953, 0.4599199817908638, 
0.0, 0.0, 0.0, 0.0, 0.005323580747427655, 0.014249854635147271, 0.16046847931371594, 0.018769859493098187, 0.0, 0.0, 0.3036643436688228, 0.29267746614662143, 0.032908315058161004, 0.05174328422874733, 0.930125444964761, 0.4093891293955747, 0.2680618928243078, 0.8168378472981609, 0.548909411022013, 0.7219249242764659, 0.6210326921352415, 0.01360736824520956, 0.17264401788407188, 0.0, 0.0, 0.005503671665843375, 0.35394113080126943, 0.3571843963194226, 
0.0, 0.0, 0.0, 0.0, 0.0035490538316184372, 0.021374781952720905, 0.2407027189705739, 0.02064408629837238, 0.0, 0.0, 0.20941876459774345, 0.19958165791357618, 0.02730779984965697, 0.054444338240018625, 0.9530075006951073, 0.6062594195970499, 0.18643412617186614, 0.7252567709472414, 0.5189601647296418, 0.7252784900155171, 0.6597084045849909, 0.013550383595545473, 0.24763125707985587, 0.0, 0.0, 0.003669114443895583, 0.2422293072960794, 0.25444881084798143, 
0.0, 0.0, 0.0, 0.0, 0.0017745269158092186, 0.028499709270294542, 0.3209369586274319, 0.02251831310364658, 0.0, 0.0, 0.11517318552666411, 0.10648584968053088, 0.021707284641152933, 0.05714539225128993, 0.9758895564254537, 0.8031297097985249, 0.10480635951942446, 0.6336756945963219, 0.4890109184372706, 0.7286320557545685, 0.6983841170347405, 0.013493398945881386, 0.3226184962756399, 0.0, 0.0, 0.0018345572219477914, 0.1305174837908893, 0.1517132253765402, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.03562463658786818, 0.4011711982842898, 0.024392539908920777, 0.0, 0.0, 0.02092760645558476, 0.013390041447485608, 0.016106769432648896, 0.05984644626256123, 0.9987716121558, 1.0, 0.023178592866982782, 0.5420946182454024, 0.4590616721448995, 0.7319856214936197, 0.7370598294844899, 0.013436414296217298, 0.3976057354714238, 0.0, 0.0, 0.0, 0.018805660285699195, 0.04897763990509891, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.028499709270294542, 0.41771073851494767, 0.021306863880891563, 0.0, 0.0, 0.018507143779988012, 0.012500160851596378, 0.012885415546119116, 0.17765063874735917, 0.99901728972464, 0.9949664234414112, 0.18429957019492155, 0.5707055884223575, 0.4691670417817251, 0.5948165335245849, 0.769575338474755, 0.010749131436973838, 0.31808458837713904, 0.0, 0.0, 0.0, 0.01591759423887061, 0.18476959104914623, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.021374781952720908, 0.4342502787456055, 0.01822118785286235, 0.0, 0.0, 0.016086681104391265, 0.01161028025570715, 0.009664061659589338, 0.2954548312321571, 0.99926296729348, 0.9899328468828223, 0.3454205475228603, 0.5993165585993127, 0.4792724114185506, 0.4576474455555501, 0.8020908474650201, 0.008061848577730379, 0.23856344128285428, 0.0, 0.0, 0.0, 0.013029528192042027, 0.32056154219319355, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.014249854635147274, 0.45078981897626336, 0.015135511824833133, 0.0, 0.0, 0.01366621842879452, 0.010720399659817921, 0.00644270777305956, 0.41325902371695505, 0.9995086448623199, 0.9848992703242334, 0.5065415248507991, 0.6279275287762678, 0.48937778105537616, 0.32047835758651533, 0.8346063564552852, 0.0053745657184869206, 0.15904229418856952, 0.0, 0.0, 0.0, 0.010141462145213442, 0.4563534933372409, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.007124927317573637, 0.46732935920692115, 0.01204983579680392, 0.0, 0.0, 0.011245755753197773, 0.009830519063928692, 0.00322135388652978, 0.531063216201753, 0.9997543224311599, 0.9798656937656446, 0.6676625021787378, 0.656538498953223, 0.49948315069220167, 0.1833092696174805, 0.8671218654455503, 0.0026872828592434603, 0.07952114709428476, 0.0, 0.0, 0.0, 0.007253396098384858, 0.5921454444812883, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.483868899437579, 0.008964159768774705, 0.0, 0.0, 0.008825293077601026, 0.008940638468039464, 0.0, 0.6488674086865509, 0.9999999999999999, 0.9748321172070558, 0.8287834795066765, 0.6851494691301782, 0.5095885203290272, 0.04614018164844564, 0.8996373744358154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004365330051556274, 0.7279373956253355, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46332288655688225, 0.007171327815019763, 0.0, 0.0, 0.016552614386129094, 0.010375608101497768, 0.0, 0.5199613971187024, 0.9999999999999999, 0.9789919825033699, 0.6831207677919099, 0.7154756303781717, 0.42293111580120757, 0.036912145318756515, 0.7214774827859849, 0.10634909092937701, 0.0017771274927715999, 0.0, 0.0, 0.0, 0.003492264041245019, 0.5823499165002685, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4427768736761855, 0.005378495861264823, 0.0, 0.0, 0.02427993569465716, 0.011810577734956071, 0.0, 0.39105538555085384, 0.9999999999999999, 0.9831518477996841, 0.5374580560771434, 0.7458017916261652, 0.33627371127338795, 0.027684108989067382, 0.5433175911361543, 0.21269818185875403, 0.0035542549855431997, 0.0, 0.0, 0.0, 0.0026191980309337643, 0.4367624373752013, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42223086079548877, 0.0035856639075098826, 0.0, 0.0, 0.03200725700318523, 0.013245547368414375, 0.0, 0.2621493739830053, 1.0, 0.9873117130959984, 0.39179534436237673, 0.7761279528741588, 0.24961630674556834, 0.018456072659378254, 0.3651576994863238, 0.31904727278813105, 0.0053313824783148, 0.0, 0.0, 0.0, 0.0017461320206225098, 0.2911749582501342, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40168484791479203, 0.0017928319537549413, 0.0, 0.0, 0.039734578311713294, 0.01468051700187268, 0.0, 0.13324336241515677, 1.0, 0.9914715783923126, 0.2461326326476101, 0.8064541141221523, 0.16295890221774867, 0.009228036329689125, 0.18699780783649322, 0.42539636371750805, 0.0071085099710863995, 0.0, 0.0, 0.0, 0.0008730660103112549, 0.1455874791250671, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3811388350340953, 0.0, 0.0, 0.0, 0.04746189962024136, 0.016115486635330984, 0.0, 0.004337350847308222, 1.0, 0.9956314436886268, 0.10046992093284346, 0.8367802753701459, 0.07630149768992907, 0.0, 0.008837916186662737, 0.531745454646885, 0.008885637463857999, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30491106802727624, 0.0, 0.0, 0.0, 0.1507182979547885, 0.01523752738412127, 0.0, 0.0034698806778465778, 0.9258930630046133, 0.994401758557338, 0.28037593674627476, 0.8165986251222824, 0.07085143679953379, 0.0018738151921216533, 0.008841164332774838, 0.42746494096399484, 0.0071085099710863995, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22868330102045717, 0.0, 0.0, 0.0, 0.25397469628933567, 0.014359568132911556, 0.0, 0.0026024105083849334, 0.8517861260092267, 0.9931720734260493, 0.46028195255970605, 0.7964169748744189, 0.0654013759091385, 0.0037476303842433065, 0.008844412478886938, 0.32318442728110464, 0.005331382478314799, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1524555340136381, 0.0, 0.0, 0.0, 0.3572310946238828, 0.013481608881701843, 0.0, 0.0017349403389232887, 0.7776791890138399, 0.9919423882947604, 0.6401879683731373, 0.7762353246265554, 0.05995131501874321, 0.00562144557636496, 0.008847660624999039, 0.21890391359821437, 0.003554254985543199, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07622776700681905, 0.0, 0.0, 0.0, 0.46048749295842994, 0.012603649630492127, 0.0, 0.0008674701694616443, 0.7035722520184533, 0.9907127031634717, 0.8200939841865686, 0.7560536743786919, 0.05450125412834793, 0.007495260768486613, 0.00885090877111114, 0.11462339991532416, 0.0017771274927715994, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5637438912929771, 0.011725690379282413, 0.0, 0.0, 0.6294653150230666, 0.989483018032183, 1.0, 0.7358720241308284, 0.049051193237952644, 0.009369075960608266, 0.00885415691722324, 0.010342886232433908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5754097258859794, 0.011916611101559704, 0.0, 0.0, 0.5890800555321082, 0.9658644385441134, 1.0, 0.7768466248031067, 0.05168351257705656, 0.007495260768486613, 0.007083325533778592, 0.008274308985947127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5870755604789817, 0.012107531823836995, 0.0, 0.0, 0.5486947960411497, 0.9422458590560439, 1.0, 0.817821225475385, 0.05431583191616048, 0.005621445576364959, 0.005312494150333944, 0.0062057317394603444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5987413950719839, 0.012298452546114284, 0.0, 0.0, 0.5083095365501913, 0.9186272795679742, 1.0, 0.8587958261476634, 0.0569481512552644, 0.0037476303842433056, 0.003541662766889296, 0.004137154492973563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6104072296649862, 0.012489373268391574, 0.0, 0.0, 0.4679242770592329, 0.8950087000799046, 1.0, 0.8997704268199417, 0.05958047059436832, 0.0018738151921216528, 0.001770831383444648, 0.002068577246486781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6220730642579885, 0.012680293990668865, 0.0, 0.0, 0.42753901756827445, 0.8713901205918351, 1.0, 0.94074502749222, 0.06221278993347224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6422142796087275, 0.017169938919699628, 0.0, 0.0027314286201658507, 0.4285160544924336, 0.8233523917920288, 1.0, 0.9098912589223459, 0.06477313695572841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6623554949594664, 0.021659583848730388, 0.0, 0.005462857240331701, 0.4294930914165927, 0.7753146629922225, 1.0, 0.8790374903524718, 0.06733348397798458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6824967103102055, 0.02614922877776115, 0.0, 0.008194285860497552, 0.4304701283407518, 0.7272769341924162, 1.0, 0.8481837217825976, 0.06989383100024076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7026379256609445, 0.030638873706791914, 0.0, 0.010925714480663403, 0.43144716526491095, 0.67923920539261, 1.0, 0.8173299532127235, 0.07245417802249693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7227791410116835, 0.03512851863582268, 0.0, 0.013657143100829253, 0.4324242021890701, 0.6312014765928037, 1.0, 0.7864761846428494, 0.0750145250447531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0046226699208276115, 0.0, 0.0, 0.006602982482239052, 0.0, 0.0008740097975080161, 0.7665224543375962, 0.029099111945945336, 0.0, 0.010925714480663403, 0.4559865850915883, 0.6224202362200305, 1.0, 0.7819654641933964, 0.07329852944103969, 0.0, 0.0, 0.09554627061407657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.009245339841655223, 0.0, 0.0, 0.013205964964478104, 0.0, 0.0017480195950160323, 0.810265767663509, 0.023069705256067996, 0.0, 0.00819428586049755, 0.47954896799410646, 0.6136389958472572, 1.0, 0.7774547437439434, 0.07158253383732628, 0.0, 0.0, 0.19109254122815314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.013868009762482834, 0.0, 0.0, 0.019808947446717157, 0.0, 0.0026220293925240485, 0.8540090809894216, 0.01704029856619066, 0.0, 0.0054628572403317005, 0.5031113508966247, 0.6048577554744841, 1.0, 0.7729440232944903, 0.06986653823361286, 0.0, 0.0, 0.2866388118422297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.018490679683310446, 0.0, 0.0, 0.026411929928956208, 0.0, 0.0034960391900320646, 0.8977523943153344, 0.011010891876313319, 0.0, 0.0027314286201658503, 0.5266737337991428, 0.5960765151017108, 1.0, 0.7684333028450373, 0.06815054262989945, 0.0, 0.0, 0.3821850824563063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.023113349604138057, 0.0, 0.0, 0.03301491241119526, 0.0, 0.004370048987540081, 0.9414957076412471, 0.004981485186435978, 0.0, 0.0, 0.5502361167016611, 0.5872952747289376, 1.0, 0.7639225823955843, 0.06643454702618604, 0.0, 0.0, 0.47773135307038284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.019361056215058566, 0.0, 0.0, 0.026411929928956208, 0.0, 0.008231819834512363, 0.916164261345909, 0.01148412655824271, 0.0017919965618488742, 0.00983617482096854, 0.441100115407529, 0.569293414937625, 0.9761335520299282, 0.8111380659164674, 0.06249285360916652, 0.0, 0.0, 0.4736133042301944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.015608762825979073, 0.0, 0.0, 0.019808947446717157, 0.0, 0.012093590681484644, 0.8908328150505709, 0.017986767930049444, 0.0035839931236977484, 0.01967234964193708, 0.331964114113397, 0.5512915551463125, 0.9522671040598566, 0.8583535494373505, 0.058551160192147, 0.0, 0.0, 0.46949525539000597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.01185646943689958, 0.0, 0.0, 0.013205964964478102, 0.0, 0.015955361528456925, 0.8655013687552329, 0.024489409301856176, 0.005375989685546622, 0.029508524462905618, 0.22282811281926496, 0.5332896953549998, 0.9284006560897848, 0.9055690329582338, 0.054609466775127485, 0.0, 0.0, 0.4653772065498175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.00810417604782009, 0.0, 0.0, 0.006602982482239051, 0.0, 0.01981713237542921, 0.8401699224598947, 0.03099205067366291, 0.007167986247395497, 0.03934469928387416, 0.11369211152513292, 0.5152878355636873, 0.9045342081197132, 0.9527845164791169, 0.050667773358107966, 0.0, 0.0, 0.4612591577096291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0043518826587406, 0.0, 0.0, 0.0, 0.0, 0.023678903222401487, 0.8148384761645566, 0.037494692045469645, 0.008959982809244371, 0.049180874104842696, 0.004556110231000833, 0.49728597577237466, 0.8806677601496414, 1.0, 0.04672607994108845, 0.0, 0.0, 0.45714110886944065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.00348150612699248, 0.0, 0.0, 0.005502454013956091, 0.0, 0.14362062209480675, 0.758168849240867, 0.04496265104152061, 0.013283268247687522, 0.04819927275204747, 0.11120329243588244, 0.49864282477790955, 0.8312092900799573, 1.0, 0.05624664839858394, 0.0, 0.0037755197818095977, 0.37315437728727996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.00261112959524436, 0.0, 0.0, 0.011004908027912182, 0.0, 0.263562340967212, 0.7014992223171774, 0.05243061003757159, 0.017606553686130674, 0.04721767139925224, 0.21785047464076404, 0.4999996737834445, 0.7817508200102732, 1.0, 0.06576721685607943, 0.0, 0.007551039563619195, 0.2891676457051192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0017407530634962398, 0.0, 0.0, 0.016507362041868274, 0.0, 0.38350405983961733, 0.6448295953934879, 0.059898569033622555, 0.021929839124573823, 0.046236070046457, 0.32449765684564563, 0.5013565227889795, 0.732292349940589, 1.0, 0.07528778531357493, 0.0, 0.011326559345428793, 0.20518091412295852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
